date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:35:57-08:00,39000,39509112,1.067802,1.014274
2016-03-02T01:35:58-08:00,41000,41539550,1.093135,2.030505
2016-03-02T01:35:59-08:00,42000,42551987,1.091064,1.012398
2016-03-02T01:36:00-08:00,43000,43562150,1.089042,1.010163
2016-03-02T01:36:01-08:00,45000,45591310,1.111972,2.029175
2016-03-02T01:36:02-08:00,46000,46609112,1.109729,1.017794
2016-03-02T01:36:03-08:00,47000,47625146,1.107550,1.016030
2016-03-02T01:36:04-08:00,48000,48637786,1.105394,1.012670
2016-03-02T01:36:05-08:00,49000,49657275,1.103487,1.019553
2016-03-02T01:36:06-08:00,50000,50669945,1.101512,1.012653
2016-03-02T01:36:07-08:00,51000,51686320,1.099700,1.016348
2016-03-02T01:36:08-08:00,52000,52707725,1.098068,1.021381
2016-03-02T01:36:09-08:00,53000,53722877,1.096376,1.015129
2016-03-02T01:36:10-08:00,55000,55741786,1.114826,2.018947
2016-03-02T01:36:11-08:00,56000,56753795,1.112810,1.011995
2016-03-02T01:36:12-08:00,57000,57770524,1.110962,1.016693
2016-03-02T01:36:13-08:00,59000,59799683,1.128288,2.029350
2016-03-02T01:36:14-08:00,60000,60816365,1.126220,1.016625
2016-03-02T01:36:15-08:00,61000,61827782,1.124133,1.011436
2016-03-02T01:36:16-08:00,62000,62837510,1.122090,1.009713
2016-03-02T01:36:17-08:00,63000,63852406,1.120209,1.014870
2016-03-02T01:36:18-08:00,64000,64868463,1.118414,1.016079
2016-03-02T01:36:19-08:00,65000,65886224,1.116707,1.017733
2016-03-02T01:36:20-08:00,66000,66901656,1.114685,0.997509
2016-03-02T01:36:21-08:00,66000,66901656,1.096742,0.000000
2016-03-02T01:36:22-08:00,68000,68932948,1.111815,2.031235
2016-03-02T01:36:23-08:00,69000,69945596,1.110240,1.012607
2016-03-02T01:36:24-08:00,70000,70955608,1.108674,1.010004
2016-03-02T01:36:25-08:00,71000,71974299,1.107290,1.018725
2016-03-02T01:36:26-08:00,72000,72995528,1.105986,1.021203
2016-03-02T01:36:27-08:00,74000,75027835,1.119811,2.032326
2016-03-02T01:36:28-08:00,75000,76040309,1.118233,1.012469
2016-03-02T01:36:29-08:00,76000,77058263,1.116779,1.017947
2016-03-02T01:36:30-08:00,77000,78073438,1.115328,1.015207
2016-03-02T01:36:31-08:00,79000,80075328,1.127815,2.001849
2016-03-02T01:36:32-08:00,80000,81086851,1.126200,1.011518
2016-03-02T01:36:33-08:00,81000,82106093,1.124735,1.019274
2016-03-02T01:36:34-08:00,82000,83120820,1.123248,1.014695
2016-03-02T01:36:35-08:00,83000,84134866,1.121687,1.006967
2016-03-02T01:36:36-08:00,83000,84134866,1.107032,0.000000
2016-03-02T01:36:37-08:00,85000,86145085,1.118761,2.010113
2016-03-02T01:36:38-08:00,86000,87158051,1.117405,1.012962
2016-03-02T01:36:39-08:00,87000,88170987,1.116083,1.012942
2016-03-02T01:36:40-08:00,88000,89191168,1.114884,1.020194
2016-03-02T01:36:41-08:00,90000,91215457,1.126111,2.024274
2016-03-02T01:36:42-08:00,90000,91215457,1.112378,0.000000
2016-03-02T01:36:43-08:00,92000,93249111,1.123477,2.033680
2016-03-02T01:36:44-08:00,93000,94268870,1.122243,1.019780
2016-03-02T01:36:45-08:00,94000,95278137,1.120914,1.009276
2016-03-02T01:36:46-08:00,95000,96289534,1.119640,1.011377
2016-03-02T01:36:47-08:00,96000,97300350,1.118390,1.010829
2016-03-02T01:36:48-08:00,98000,99330166,1.128736,2.028093
2016-03-02T01:36:49-08:00,99000,100344055,1.127456,1.014767
2016-03-02T01:36:50-08:00,100000,101358255,1.126109,1.007072
2016-03-02T01:36:51-08:00,100000,101358255,1.113821,0.000000
2016-03-02T01:36:52-08:00,102000,103382654,1.123578,2.001426
2016-03-02T01:36:53-08:00,103000,104395694,1.122529,1.024878
2016-03-02T01:36:54-08:00,104000,105406352,1.121339,1.010670
2016-03-02T01:36:55-08:00,105000,106421345,1.120220,1.015007
2016-03-02T01:36:56-08:00,106000,107428200,1.119039,1.006813
2016-03-02T01:36:57-08:00,107000,108443711,1.117971,1.015513
2016-03-02T01:36:58-08:00,108000,109458568,1.116919,1.014861
2016-03-02T01:36:59-08:00,110000,111482292,1.126079,2.023745
2016-03-02T01:37:00-08:00,111000,112489360,1.124889,1.007088
2016-03-02T01:37:01-08:00,112000,113504386,1.123801,1.015011
2016-03-02T01:37:02-08:00,113000,114519091,1.122731,1.014695
2016-03-02T01:37:03-08:00,114000,115537209,1.121716,1.018109
2016-03-02T01:37:04-08:00,115000,116552670,1.120694,1.015463
2016-03-02T01:37:05-08:00,116000,117562823,1.119642,1.010177
2016-03-02T01:37:06-08:00,117000,118578277,1.118659,1.015484
2016-03-02T01:37:07-08:00,118000,119597452,1.117531,1.000161
2016-03-02T01:37:08-08:00,119000,120613645,1.116789,1.035888
2016-03-02T01:37:09-08:00,120000,121633473,1.115899,1.019754
2016-03-02T01:37:10-08:00,121000,122652350,1.115017,1.018916
2016-03-02T01:37:11-08:00,122000,123669821,1.114138,1.017463
2016-03-02T01:37:12-08:00,124000,125698765,1.122306,2.028998
2016-03-02T01:37:13-08:00,125000,126715163,1.121369,1.016368
2016-03-02T01:37:14-08:00,126000,127735183,1.120480,1.020009
2016-03-02T01:37:15-08:00,127000,128756339,1.119616,1.021189
2016-03-02T01:37:16-08:00,128000,129775038,1.118746,1.018662
2016-03-02T01:37:17-08:00,129000,130791443,1.117871,1.016408
2016-03-02T01:37:18-08:00,130000,131805602,1.116992,1.014145
2016-03-02T01:37:19-08:00,132000,133835646,1.124665,2.030100
2016-03-02T01:37:20-08:00,133000,134852213,1.123765,1.016597
2016-03-02T01:37:21-08:00,134000,135866836,1.122834,1.011534
2016-03-02T01:37:22-08:00,134000,135866836,1.113659,0.000000
2016-03-02T01:37:23-08:00,136000,137898880,1.121126,2.032037
2016-03-02T01:37:24-08:00,137000,138912502,1.120258,1.013584
2016-03-02T01:37:25-08:00,138000,139934234,1.119470,1.021745
2016-03-02T01:37:26-08:00,139000,140950877,1.118654,1.016618
2016-03-02T01:37:27-08:00,141000,142997030,1.125957,2.046143
2016-03-02T01:37:28-08:00,143000,145028806,1.133034,2.031783
2016-03-02T01:37:29-08:00,144000,146033381,1.132038,1.004597
2016-03-02T01:37:30-08:00,145000,147045106,1.131113,1.011730
2016-03-02T01:37:31-08:00,146000,148050780,1.130155,1.005643
2016-03-02T01:37:32-08:00,148000,150071314,1.136900,2.020510
2016-03-02T01:37:33-08:00,149000,151083639,1.135964,1.012340
2016-03-02T01:37:34-08:00,150000,152095914,1.135041,1.012282
2016-03-02T01:37:35-08:00,152000,154132467,1.141719,2.036597
2016-03-02T01:37:36-08:00,153000,155153301,1.140829,1.020794
2016-03-02T01:37:37-08:00,154000,156163511,1.139876,1.010207
2016-03-02T01:37:38-08:00,155000,157181797,1.138995,1.018276
2016-03-02T01:37:39-08:00,156000,158190643,1.138059,1.008859
2016-03-02T01:37:40-08:00,157000,159205208,1.137177,1.014591
2016-03-02T01:37:41-08:00,158000,160225502,1.136348,1.020268
2016-03-02T01:37:42-08:00,160000,162269963,1.142743,2.044469
2016-03-02T01:37:43-08:00,161000,163286859,1.141863,1.016907
2016-03-02T01:37:44-08:00,162000,164311969,1.141052,1.025103
2016-03-02T01:37:45-08:00,163000,165321502,1.140145,1.009549
2016-03-02T01:37:46-08:00,164000,166341584,1.139323,1.020064
2016-03-02T01:37:47-08:00,166000,168369301,1.145366,2.027698
2016-03-02T01:37:48-08:00,167000,169386466,1.144500,1.017183
2016-03-02T01:37:49-08:00,168000,170405792,1.143660,1.019336
2016-03-02T01:37:50-08:00,170000,172429461,1.149527,2.023709
2016-03-02T01:37:51-08:00,171000,173441396,1.148615,1.011929
2016-03-02T01:37:52-08:00,172000,174451171,1.147702,1.009764
2016-03-02T01:37:53-08:00,173000,175470497,1.146863,1.019310
2016-03-02T01:37:54-08:00,175000,177492772,1.152547,2.022294
2016-03-02T01:37:55-08:00,176000,178498943,1.151603,1.006187
2016-03-02T01:37:56-08:00,177000,179511742,1.150697,1.010615
2016-03-02T01:37:57-08:00,178000,180524381,1.149834,1.014876
2016-03-02T01:37:58-08:00,179000,181535198,1.148954,1.010799
2016-03-02T01:37:59-08:00,181000,183573870,1.154549,2.038558
2016-03-02T01:38:00-08:00,182000,184578062,1.153610,1.004224
2016-03-02T01:38:01-08:00,183000,185590079,1.152730,1.011983
2016-03-02T01:38:02-08:00,184000,186600827,1.151854,1.010741
2016-03-02T01:38:03-08:00,185000,187613274,1.150999,1.012452
2016-03-02T01:38:04-08:00,187000,189649832,1.156398,2.036549
2016-03-02T01:38:05-08:00,188000,190659570,1.155510,1.009773
2016-03-02T01:38:06-08:00,189000,191674107,1.154660,1.014520
2016-03-02T01:38:07-08:00,190000,192691459,1.153838,1.017327
2016-03-02T01:38:08-08:00,191000,193711163,1.153040,1.019720
2016-03-02T01:38:09-08:00,192000,194729486,1.152243,1.018328
2016-03-02T01:38:10-08:00,193000,195748619,1.151460,1.019160
2016-03-02T01:38:11-08:00,194000,196758838,1.150634,1.010228
2016-03-02T01:38:12-08:00,195000,197777788,1.149868,1.018929
2016-03-02T01:38:13-08:00,196000,198791092,1.149072,1.012288
2016-03-02T01:38:14-08:00,198000,200823010,1.154152,2.033945
2016-03-02T01:38:15-08:00,199000,201834377,1.153337,1.011456
2016-03-02T01:38:16-08:00,200000,202846298,1.155681,1.943353
