date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:28:59-07:00,114000,115554761,0.537463,0.000000
2016-06-02T12:29:00-07:00,115000,116576166,0.539703,1.021330
2016-06-02T12:29:01-07:00,115000,116576166,0.537216,0.000000
2016-06-02T12:29:02-07:00,116000,117586319,0.539386,1.010171
2016-06-02T12:29:03-07:00,116000,117586319,0.536923,0.000000
2016-06-02T12:29:04-07:00,117000,118598069,0.539081,1.011770
2016-06-02T12:29:05-07:00,117000,118598069,0.536642,0.000000
2016-06-02T12:29:06-07:00,118000,119617244,0.538815,1.019063
2016-06-02T12:29:07-07:00,118000,119617244,0.536399,0.000000
2016-06-02T12:29:08-07:00,119000,120621436,0.538480,1.000974
2016-06-02T12:29:09-07:00,119000,120621436,0.536069,0.000000
2016-06-02T12:29:10-07:00,120000,121633453,0.538200,1.022884
2016-06-02T12:29:11-07:00,120000,121633453,0.535829,0.000000
2016-06-02T12:29:12-07:00,121000,122644201,0.537912,1.010686
2016-06-02T12:29:13-07:00,121000,122644201,0.535563,0.000000
2016-06-02T12:29:14-07:00,121000,122644201,0.533235,0.000000
2016-06-02T12:29:15-07:00,122000,123661672,0.535331,1.017462
2016-06-02T12:29:16-07:00,123000,124681470,0.537419,1.019747
2016-06-02T12:29:17-07:00,123000,124681470,0.535105,0.000000
2016-06-02T12:29:18-07:00,123000,124681470,0.532826,0.000000
2016-06-02T12:29:19-07:00,124000,125691992,0.534859,1.010550
2016-06-02T12:29:20-07:00,124000,125691992,0.532592,0.000000
2016-06-02T12:29:21-07:00,125000,126701730,0.534605,1.009702
2016-06-02T12:29:22-07:00,126000,127716267,0.536622,1.014608
2016-06-02T12:29:23-07:00,126000,127716267,0.534377,0.000000
2016-06-02T12:29:24-07:00,126000,127716267,0.532150,0.000000
2016-06-02T12:29:25-07:00,127000,128733619,0.534163,1.017246
2016-06-02T12:29:26-07:00,127000,128733619,0.531956,0.000000
2016-06-02T12:29:27-07:00,128000,129752318,0.533959,1.018717
2016-06-02T12:29:28-07:00,128000,129752318,0.531771,0.000000
2016-06-02T12:29:29-07:00,129000,130770641,0.533757,1.018342
2016-06-02T12:29:30-07:00,129000,130770641,0.531587,0.000000
2016-06-02T12:29:31-07:00,130000,131789774,0.533554,1.015932
2016-06-02T12:29:32-07:00,130000,131789774,0.531409,0.000000
2016-06-02T12:29:33-07:00,131000,132805297,0.533354,1.015504
2016-06-02T12:29:34-07:00,131000,132805297,0.531220,0.000000
2016-06-02T12:29:35-07:00,132000,133817945,0.533138,1.012672
2016-06-02T12:29:36-07:00,132000,133817945,0.531023,0.000000
2016-06-02T12:29:37-07:00,133000,134834512,0.532942,1.016532
2016-06-02T12:29:38-07:00,133000,134834512,0.530844,0.000000
2016-06-02T12:29:39-07:00,134000,135850764,0.532747,1.016326
2016-06-02T12:29:40-07:00,134000,135850764,0.530666,0.000000
2016-06-02T12:29:41-07:00,135000,136869906,0.532567,1.019117
2016-06-02T12:29:42-07:00,135000,136869906,0.530503,0.000000
2016-06-02T12:29:43-07:00,136000,137881273,0.532359,1.011365
2016-06-02T12:29:44-07:00,136000,137881273,0.530312,0.000000
2016-06-02T12:29:45-07:00,137000,138898390,0.532177,1.017068
2016-06-02T12:29:46-07:00,137000,138898390,0.530146,0.000000
2016-06-02T12:29:47-07:00,138000,139910864,0.531980,1.012483
2016-06-02T12:29:48-07:00,138000,139910864,0.529964,0.000000
2016-06-02T12:29:49-07:00,139000,140928818,0.531806,1.017988
2016-06-02T12:29:50-07:00,139000,140928818,0.529807,0.000000
2016-06-02T12:29:51-07:00,140000,141947256,0.531637,1.018441
2016-06-02T12:29:52-07:00,141000,142933900,0.533334,0.986610
2016-06-02T12:29:53-07:00,141000,142933900,0.531352,0.000000
2016-06-02T12:29:54-07:00,142000,143945090,0.533129,1.011211
2016-06-02T12:29:55-07:00,142000,143945090,0.531162,0.000000
2016-06-02T12:29:56-07:00,143000,144965676,0.532961,1.020623
2016-06-02T12:29:57-07:00,143000,144965676,0.531009,0.000000
2016-06-02T12:29:58-07:00,144000,145984918,0.532789,1.018332
2016-06-02T12:29:59-07:00,144000,145984918,0.530853,0.000000
2016-06-02T12:30:00-07:00,145000,146999645,0.532607,1.014720
2016-06-02T12:30:01-07:00,145000,146999645,0.530654,0.000000
2016-06-02T12:30:02-07:00,146000,148013691,0.532422,1.029783
2016-06-02T12:30:03-07:00,146000,148013691,0.530514,0.000000
2016-06-02T12:30:04-07:00,147000,149025570,0.532230,1.009997
2016-06-02T12:30:05-07:00,147000,149025570,0.530314,0.000000
2016-06-02T12:30:06-07:00,148000,150045130,0.532074,1.033434
2016-06-02T12:30:07-07:00,148000,150045130,0.530194,0.000000
2016-06-02T12:30:08-07:00,149000,151058096,0.531894,1.013027
2016-06-02T12:30:09-07:00,149000,151058096,0.530028,0.000000
2016-06-02T12:30:10-07:00,150000,152070371,0.531714,1.012227
2016-06-02T12:30:11-07:00,150000,152070371,0.529861,0.000000
2016-06-02T12:30:12-07:00,151000,153084085,0.531541,1.013701
2016-06-02T12:30:13-07:00,151000,153084085,0.529702,0.000000
2016-06-02T12:30:14-07:00,151000,153084085,0.527875,0.000000
2016-06-02T12:30:15-07:00,152000,154106924,0.529576,1.022788
2016-06-02T12:30:16-07:00,153000,155117132,0.531222,1.010218
2016-06-02T12:30:17-07:00,153000,155117132,0.529409,0.000000
2016-06-02T12:30:18-07:00,153000,155117132,0.527608,0.000000
2016-06-02T12:30:19-07:00,154000,156138110,0.529281,1.021050
2016-06-02T12:30:20-07:00,154000,156138110,0.527493,0.000000
2016-06-02T12:30:21-07:00,155000,157156396,0.529145,1.018246
2016-06-02T12:30:22-07:00,155000,157156396,0.527370,0.000000
2016-06-02T12:30:23-07:00,156000,158165242,0.528980,1.008894
2016-06-02T12:30:24-07:00,156000,158165242,0.527217,0.000000
2016-06-02T12:30:25-07:00,157000,159179807,0.528836,1.014524
2016-06-02T12:30:26-07:00,158000,160200101,0.530463,1.020277
2016-06-02T12:30:27-07:00,158000,160200101,0.528712,0.000000
2016-06-02T12:30:28-07:00,159000,161224782,0.530344,1.024672
2016-06-02T12:30:29-07:00,159000,161224782,0.528605,0.000000
2016-06-02T12:30:30-07:00,160000,162247131,0.530219,1.022441
2016-06-02T12:30:31-07:00,160000,162247131,0.528491,0.000000
2016-06-02T12:30:32-07:00,160000,162247131,0.526776,0.000000
2016-06-02T12:30:33-07:00,161000,163264027,0.528362,1.016879
2016-06-02T12:30:34-07:00,161000,163264027,0.526657,0.000000
2016-06-02T12:30:35-07:00,162000,164289137,0.528260,1.025079
2016-06-02T12:30:36-07:00,162000,164289137,0.526567,0.000000
2016-06-02T12:30:37-07:00,163000,165303337,0.528125,1.014212
2016-06-02T12:30:38-07:00,163000,165303337,0.526443,0.000000
2016-06-02T12:30:39-07:00,164000,166322092,0.528006,1.018810
2016-06-02T12:30:40-07:00,164000,166322092,0.526335,0.000000
2016-06-02T12:30:41-07:00,165000,167327736,0.527847,1.005703
2016-06-02T12:30:42-07:00,165000,167327736,0.526187,0.000000
2016-06-02T12:30:43-07:00,166000,168340776,0.527713,1.013015
2016-06-02T12:30:44-07:00,166000,168340776,0.526064,0.000000
2016-06-02T12:30:45-07:00,167000,169357941,0.527594,1.017133
2016-06-02T12:30:46-07:00,167000,169357941,0.525956,0.000000
2016-06-02T12:30:47-07:00,167000,169357941,0.524327,0.000000
2016-06-02T12:30:48-07:00,168000,170372934,0.525842,1.015026
2016-06-02T12:30:49-07:00,169000,171379789,0.527310,0.999595
2016-06-02T12:30:50-07:00,169000,171379789,0.525699,0.000000
2016-06-02T12:30:51-07:00,170000,172395905,0.527204,1.019284
2016-06-02T12:30:52-07:00,170000,172395905,0.525597,0.000000
2016-06-02T12:30:53-07:00,171000,173407840,0.527075,1.011941
2016-06-02T12:30:54-07:00,171000,173407840,0.525478,0.000000
2016-06-02T12:30:55-07:00,172000,174417615,0.526941,1.009716
2016-06-02T12:30:56-07:00,172000,174417615,0.525353,0.000000
2016-06-02T12:30:57-07:00,172000,174417615,0.523776,0.000000
2016-06-02T12:30:58-07:00,173000,175426418,0.525228,1.008848
2016-06-02T12:30:59-07:00,173000,175426418,0.523660,0.000000
2016-06-02T12:31:00-07:00,174000,176436815,0.525109,1.010336
2016-06-02T12:31:01-07:00,174000,176436815,0.523551,0.000000
2016-06-02T12:31:02-07:00,175000,177451841,0.525005,1.015046
2016-06-02T12:31:03-07:00,175000,177451841,0.523456,0.000000
2016-06-02T12:31:04-07:00,176000,178458012,0.524876,1.006195
2016-06-02T12:31:05-07:00,176000,178458012,0.523337,0.000000
2016-06-02T12:31:06-07:00,177000,179470811,0.524768,1.012794
2016-06-02T12:31:07-07:00,177000,179470811,0.523238,0.000000
2016-06-02T12:31:08-07:00,177000,179470811,0.521717,0.000000
2016-06-02T12:31:09-07:00,178000,180483450,0.523140,1.012717
2016-06-02T12:31:10-07:00,178000,180483450,0.521628,0.000000
2016-06-02T12:31:11-07:00,179000,181494267,0.523037,1.010634
2016-06-02T12:31:12-07:00,179000,181494267,0.521534,0.000000
2016-06-02T12:31:13-07:00,180000,182509721,0.522950,1.015555
2016-06-02T12:31:14-07:00,180000,182509721,0.521456,0.000000
2016-06-02T12:31:15-07:00,180000,182509721,0.519970,0.000000
2016-06-02T12:31:16-07:00,181000,183536643,0.521410,1.026947
2016-06-02T12:31:17-07:00,182000,184552836,0.522812,1.016185
2016-06-02T12:31:18-07:00,182000,184552836,0.521335,0.000000
2016-06-02T12:31:19-07:00,182000,184552836,0.519866,0.000000
2016-06-02T12:31:20-07:00,183000,185572664,0.521271,1.019802
2016-06-02T12:31:21-07:00,183000,185572664,0.519811,0.000000
2016-06-02T12:31:22-07:00,184000,186591541,0.521205,1.018900
2016-06-02T12:31:23-07:00,184000,186591541,0.519753,0.000000
2016-06-02T12:31:24-07:00,185000,187603988,0.521121,1.012286
2016-06-02T12:31:25-07:00,185000,187603988,0.519678,0.000000
2016-06-02T12:31:26-07:00,185000,187603988,0.518242,0.000000
2016-06-02T12:31:27-07:00,186000,188622410,0.519620,1.018477
2016-06-02T12:31:28-07:00,186000,188622410,0.518193,0.000000
2016-06-02T12:31:29-07:00,187000,189639170,0.519559,1.016721
2016-06-02T12:31:30-07:00,187000,189639170,0.518139,0.000000
2016-06-02T12:31:31-07:00,188000,190655568,0.519497,1.016398
2016-06-02T12:31:32-07:00,188000,190655568,0.518085,0.000000
2016-06-02T12:31:33-07:00,189000,191675588,0.519445,1.020046
2016-06-02T12:31:34-07:00,189000,191675588,0.518041,0.000000
2016-06-02T12:31:35-07:00,190000,192696744,0.519398,1.021138
2016-06-02T12:31:36-07:00,190000,192696744,0.518001,0.000000
2016-06-02T12:31:37-07:00,190000,192696744,0.516613,0.000000
2016-06-02T12:31:38-07:00,191000,193716448,0.517958,1.019712
2016-06-02T12:31:39-07:00,191000,193716448,0.516577,0.000000
2016-06-02T12:31:40-07:00,192000,194732853,0.517906,1.016389
2016-06-02T12:31:41-07:00,192000,194732853,0.516532,0.000000
2016-06-02T12:31:42-07:00,192000,194732853,0.515166,0.000000
2016-06-02T12:31:43-07:00,193000,195747012,0.516482,1.014130
2016-06-02T12:31:44-07:00,193000,195747012,0.515123,0.000000
2016-06-02T12:31:45-07:00,194000,196757231,0.516423,1.010196
2016-06-02T12:31:46-07:00,194000,196757231,0.515071,0.000000
2016-06-02T12:31:47-07:00,194000,196757231,0.513726,0.000000
2016-06-02T12:31:48-07:00,195000,197776181,0.515042,1.018979
2016-06-02T12:31:49-07:00,195000,197776181,0.513704,0.000000
2016-06-02T12:31:50-07:00,196000,198789485,0.514998,1.013297
2016-06-02T12:31:51-07:00,196000,198789485,0.513667,0.000000
2016-06-02T12:31:52-07:00,197000,199804108,0.514958,1.014597
2016-06-02T12:31:53-07:00,197000,199804108,0.513635,0.000000
2016-06-02T12:31:54-07:00,197000,199804108,0.512318,0.000000
2016-06-02T12:31:55-07:00,198000,200819774,0.513605,1.015632
2016-06-02T12:31:56-07:00,198000,200819774,0.512295,0.000000
2016-06-02T12:31:57-07:00,198000,200819774,0.510991,0.000000
2016-06-02T12:31:58-07:00,199000,201832676,0.512265,1.012863
2016-06-02T12:31:59-07:00,199000,201832676,0.510968,0.000000
2016-06-02T12:32:00-07:00,199000,201832676,0.509678,0.000000
2016-06-02T12:32:00-07:00,200000,202846298,0.512074,8.023810
