date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:14:40-07:00,54000,54709392,1.764794,2.024247
2017-03-20T02:14:41-07:00,55000,55719182,1.741198,1.009739
2017-03-20T02:14:42-07:00,57000,57747920,1.749911,2.028744
2017-03-20T02:14:43-07:00,59000,59777079,1.758126,2.029201
2017-03-20T02:14:44-07:00,61000,61805178,1.765842,2.028223
2017-03-20T02:14:45-07:00,62000,62814906,1.744838,1.009700
2017-03-20T02:14:46-07:00,64000,64845859,1.752569,2.030894
2017-03-20T02:14:47-07:00,65000,65863620,1.733193,1.016879
2017-03-20T02:14:48-07:00,67000,67895973,1.740901,2.034070
2017-03-20T02:14:49-07:00,69000,69928350,1.748190,2.032465
2017-03-20T02:14:50-07:00,71000,71957053,1.755030,2.028624
2017-03-20T02:14:51-07:00,73000,73993472,1.761728,2.036355
2017-03-20T02:14:52-07:00,75000,76027125,1.768054,2.033774
2017-03-20T02:14:53-07:00,76000,77043768,1.750975,1.016589
2017-03-20T02:14:54-07:00,78000,79086658,1.757464,2.043025
2017-03-20T02:14:55-07:00,80000,81113427,1.763318,2.026733
2017-03-20T02:14:56-07:00,82000,83137034,1.768858,2.023702
2017-03-20T02:14:57-07:00,83000,84142708,1.752954,1.005564
2017-03-20T02:14:58-07:00,85000,86142022,1.757983,1.999395
2017-03-20T02:14:59-07:00,87000,88167283,1.763330,2.025317
2017-03-20T02:15:00-07:00,88000,89187464,1.748756,1.020098
2017-03-20T02:15:01-07:00,90000,91222379,1.754261,2.035060
2017-03-20T02:15:02-07:00,92000,93245265,1.759330,2.022912
2017-03-20T02:15:03-07:00,94000,95274291,1.764324,2.028981
2017-03-20T02:15:04-07:00,95000,96285688,1.750635,1.011419
2017-03-20T02:15:05-07:00,97000,98316284,1.755633,2.030524
2017-03-20T02:15:06-07:00,99000,100337640,1.760297,2.021491
2017-03-20T02:15:07-07:00,101000,102367255,1.764939,2.029547
2017-03-20T02:15:08-07:00,102000,103379135,1.752174,1.011830
2017-03-20T02:15:09-07:00,104000,105405630,1.756748,2.026623
2017-03-20T02:15:10-07:00,106000,107432509,1.761175,2.026783
2017-03-20T02:15:11-07:00,108000,109462877,1.765516,2.030345
2017-03-20T02:15:12-07:00,110000,111497124,1.769783,2.034330
2017-03-20T02:15:13-07:00,112000,113523681,1.773795,2.026566
2017-03-20T02:15:14-07:00,113000,114538386,1.762118,1.014736
2017-03-20T02:15:15-07:00,115000,116576166,1.766293,2.037694
2017-03-20T02:15:16-07:00,116000,117586319,1.755007,1.010117
2017-03-20T02:15:17-07:00,118000,119617244,1.759065,2.030953
2017-03-20T02:15:18-07:00,120000,121633453,1.762792,2.016285
2017-03-20T02:15:19-07:00,122000,123661672,1.766585,2.028272
2017-03-20T02:15:20-07:00,124000,125691992,1.770299,2.030264
2017-03-20T02:15:21-07:00,126000,127716267,1.773826,2.024251
2017-03-20T02:15:22-07:00,128000,129752318,1.777419,2.036118
2017-03-20T02:15:23-07:00,129000,130770641,1.767159,1.018256
2017-03-20T02:15:24-07:00,131000,132805297,1.770727,2.034784
2017-03-20T02:15:25-07:00,134000,135850764,1.787500,3.045463
2017-03-20T02:15:26-07:00,135000,136869906,1.777498,1.018104
2017-03-20T02:15:27-07:00,137000,138898390,1.780717,2.028619
2017-03-20T02:15:28-07:00,139000,140928818,1.783896,2.032016
2017-03-20T02:15:29-07:00,141000,142933900,1.786664,2.005417
2017-03-20T02:15:30-07:00,143000,144965676,1.789688,2.031595
2017-03-20T02:15:31-07:00,145000,146999645,1.792668,2.034051
2017-03-20T02:15:32-07:00,146000,148013691,1.783286,1.013998
2017-03-20T02:15:33-07:00,148000,150045130,1.786242,2.031549
2017-03-20T02:15:34-07:00,150000,152070371,1.789054,2.025323
2017-03-20T02:15:35-07:00,152000,154106924,1.791928,2.036150
2017-03-20T02:15:36-07:00,154000,156138110,1.794681,2.031465
2017-03-20T02:15:37-07:00,156000,158165242,1.797322,2.027072
2017-03-20T02:15:38-07:00,158000,160200101,1.799990,2.034817
2017-03-20T02:15:39-07:00,160000,162247131,1.802738,2.047294
2017-03-20T02:15:40-07:00,162000,164289137,1.805365,2.041772
2017-03-20T02:15:41-07:00,164000,166322092,1.807841,2.033173
2017-03-20T02:15:42-07:00,165000,167327736,1.799214,1.005617
2017-03-20T02:15:43-07:00,167000,169357941,1.801672,2.030200
2017-03-20T02:15:44-07:00,169000,171379789,1.803990,2.021941
2017-03-20T02:15:45-07:00,171000,173407840,1.806324,2.028022
2017-03-20T02:15:46-07:00,173000,175426418,1.808511,2.018487
2017-03-20T02:15:47-07:00,175000,177451841,1.810725,2.025483
2017-03-20T02:15:48-07:00,177000,179470811,1.812827,2.018769
2017-03-20T02:15:49-07:00,179000,181494267,1.814935,2.023683
2017-03-20T02:15:50-07:00,181000,183536643,1.817185,2.042196
2017-03-20T02:15:51-07:00,183000,185572664,1.819330,2.035952
2017-03-20T02:15:52-07:00,185000,187603988,1.821388,2.031323
2017-03-20T02:15:53-07:00,187000,189639170,1.823445,2.035339
2017-03-20T02:15:54-07:00,189000,191675588,1.825474,2.036491
2017-03-20T02:15:55-07:00,190000,192696744,1.817885,1.021064
2017-03-20T02:15:56-07:00,192000,194732853,1.819924,2.036075
2017-03-20T02:15:57-07:00,194000,196757231,1.821818,2.024430
2017-03-20T02:15:58-07:00,196000,198789485,1.823748,2.032265
2017-03-20T02:15:59-07:00,198000,200819774,1.825628,2.030486
2017-03-20T02:16:00-07:00,200000,202846298,1.830416,2.473278
