date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:09:40-07:00,116000,117586319,1.224852,2.031584
2016-07-27T03:09:41-07:00,117000,118598069,1.222655,1.011717
2016-07-27T03:09:42-07:00,118000,119617244,1.220577,1.019062
2016-07-27T03:09:43-07:00,120000,121633453,1.228590,2.012316
2016-07-27T03:09:44-07:00,120000,121633453,1.216330,0.000000
2016-07-27T03:09:45-07:00,122000,123661672,1.224367,2.028008
2016-07-27T03:09:46-07:00,123000,124681470,1.222362,1.019862
2016-07-27T03:09:47-07:00,124000,125691992,1.220305,1.010541
2016-07-27T03:09:48-07:00,125000,126701730,1.218281,1.009736
2016-07-27T03:09:49-07:00,126000,127716267,1.216340,1.014541
2016-07-27T03:09:50-07:00,128000,129752318,1.224073,2.036032
2016-07-27T03:09:51-07:00,129000,130770641,1.222151,1.018333
2016-07-27T03:09:52-07:00,130000,131789774,1.220271,1.019142
2016-07-27T03:09:53-07:00,131000,132805297,1.218393,1.015537
2016-07-27T03:09:54-07:00,132000,133817945,1.216522,1.012641
2016-07-27T03:09:55-07:00,133000,134834512,1.214721,1.016549
2016-07-27T03:09:56-07:00,134000,135850764,1.212947,1.016137
2016-07-27T03:09:57-07:00,135000,136869906,1.211234,1.019276
2016-07-27T03:09:58-07:00,136000,137881273,1.209480,1.011337
2016-07-27T03:09:59-07:00,138000,139910864,1.216612,2.029709
2016-07-27T03:10:00-07:00,139000,140928818,1.214899,1.017926
2016-07-27T03:10:01-07:00,140000,141947256,1.213219,1.018329
2016-07-27T03:10:02-07:00,141000,142933900,1.211299,0.986700
2016-07-27T03:10:03-07:00,143000,144965676,1.218195,2.031860
2016-07-27T03:10:04-07:00,144000,145984918,1.216537,1.019276
2016-07-27T03:10:05-07:00,145000,146999645,1.214869,1.014673
2016-07-27T03:10:06-07:00,146000,148013691,1.213223,1.014042
2016-07-27T03:10:07-07:00,147000,149025570,1.211585,1.011865
2016-07-27T03:10:08-07:00,148000,150045130,1.210037,1.019558
2016-07-27T03:10:09-07:00,150000,152070371,1.216559,2.025338
2016-07-27T03:10:10-07:00,151000,153084085,1.214949,1.013690
2016-07-27T03:10:11-07:00,152000,154106924,1.213436,1.022851
2016-07-27T03:10:12-07:00,153000,155117132,1.211848,1.010181
2016-07-27T03:10:13-07:00,154000,156138110,1.210369,1.020978
2016-07-27T03:10:14-07:00,155000,157156396,1.208892,1.018343
2016-07-27T03:10:15-07:00,156000,158165242,1.207364,1.008782
2016-07-27T03:10:16-07:00,157000,159179807,1.205903,1.014555
2016-07-27T03:10:17-07:00,158000,160200101,1.204507,1.020241
2016-07-27T03:10:18-07:00,160000,162247131,1.210796,2.047203
2016-07-27T03:10:19-07:00,161000,163264027,1.209359,1.016917
2016-07-27T03:10:20-07:00,162000,164289137,1.208005,1.025092
2016-07-27T03:10:21-07:00,163000,165303337,1.206590,1.014177
2016-07-27T03:10:22-07:00,164000,166322092,1.205229,1.018771
2016-07-27T03:10:23-07:00,165000,167327736,1.203793,1.005629
2016-07-27T03:10:24-07:00,166000,168340776,1.202431,1.013084
2016-07-27T03:10:25-07:00,167000,169357941,1.201116,1.017133
2016-07-27T03:10:26-07:00,168000,170372934,1.199806,1.014996
2016-07-27T03:10:27-07:00,169000,171379789,1.198456,1.006863
2016-07-27T03:10:28-07:00,171000,173407840,1.204217,2.028014
2016-07-27T03:10:29-07:00,172000,174417615,1.202877,1.009830
2016-07-27T03:10:30-07:00,173000,175426418,1.201547,1.008755
2016-07-27T03:10:31-07:00,174000,176436815,1.200247,1.010406
2016-07-27T03:10:32-07:00,175000,177451841,1.198995,1.014999
2016-07-27T03:10:33-07:00,176000,178458012,1.197701,1.006190
2016-07-27T03:10:34-07:00,177000,179470811,1.196469,1.012842
2016-07-27T03:10:35-07:00,179000,181494267,1.201945,2.023428
2016-07-27T03:10:36-07:00,180000,182509721,1.200719,1.015450
2016-07-27T03:10:37-07:00,181000,183536643,1.199583,1.026908
2016-07-27T03:10:38-07:00,182000,184552836,1.198392,1.016199
2016-07-27T03:10:39-07:00,183000,185572664,1.197240,1.019849
2016-07-27T03:10:40-07:00,184000,186591541,1.196096,1.018846
2016-07-27T03:10:41-07:00,186000,188622410,1.201413,2.030825
2016-07-27T03:10:42-07:00,187000,189639170,1.200245,1.016780
2016-07-27T03:10:43-07:00,188000,190655568,1.199088,1.016362
2016-07-27T03:10:44-07:00,189000,191675588,1.197969,1.020068
2016-07-27T03:10:45-07:00,191000,193716448,1.203205,2.040875
2016-07-27T03:10:46-07:00,192000,194732853,1.202051,1.016380
2016-07-27T03:10:47-07:00,193000,195747012,1.200899,1.014146
2016-07-27T03:10:48-07:00,194000,196757231,1.199736,1.010247
2016-07-27T03:10:49-07:00,195000,197776181,1.198640,1.018954
2016-07-27T03:10:50-07:00,197000,199804108,1.203636,2.027899
2016-07-27T03:10:51-07:00,198000,200819774,1.202511,1.015708
2016-07-27T03:10:52-07:00,199000,201832676,1.201382,1.012872
2016-07-27T03:10:52-07:00,200000,202846298,1.203762,1.987773
