date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:21:41-08:00,65000,65863620,1.780076,2.033910
2017-02-05T02:21:42-08:00,67000,67895973,1.786715,2.032365
2017-02-05T02:21:43-08:00,68000,68913829,1.766999,1.017812
2017-02-05T02:21:44-08:00,71000,71957053,1.798908,3.043431
2017-02-05T02:21:45-08:00,73000,73993472,1.804675,2.035233
2017-02-05T02:21:46-08:00,74000,75005393,1.785824,1.012487
2017-02-05T02:21:47-08:00,76000,77043768,1.791694,2.038198
2017-02-05T02:21:48-08:00,77000,78058943,1.774045,1.015155
2017-02-05T02:21:49-08:00,80000,81113427,1.802504,3.054894
2017-02-05T02:21:50-08:00,82000,83137034,1.807309,2.023523
2017-02-05T02:21:51-08:00,83000,84142708,1.790252,1.005636
2017-02-05T02:21:52-08:00,85000,86142022,1.794606,1.999234
2017-02-05T02:21:53-08:00,87000,88167283,1.799315,2.025382
2017-02-05T02:21:54-08:00,89000,90201545,1.804016,2.034368
2017-02-05T02:21:55-08:00,90000,91222379,1.788658,1.020795
2017-02-05T02:21:56-08:00,92000,93245265,1.793160,2.022749
2017-02-05T02:21:57-08:00,94000,95274291,1.797612,2.029115
2017-02-05T02:21:58-08:00,96000,97296504,1.801772,2.022279
2017-02-05T02:21:59-08:00,97000,98316284,1.787554,1.019776
2017-02-05T02:22:00-08:00,99000,100337640,1.791728,2.021293
2017-02-05T02:22:01-08:00,101000,102367255,1.795903,2.029724
2017-02-05T02:22:02-08:00,103000,104394972,1.799899,2.027672
2017-02-05T02:22:03-08:00,105000,106424956,1.803799,2.030009
2017-02-05T02:22:04-08:00,107000,108448020,1.807455,2.023114
2017-02-05T02:22:05-08:00,108000,109462877,1.794459,1.014774
2017-02-05T02:22:06-08:00,110000,111491978,1.798244,2.029183
2017-02-05T02:22:07-08:00,112000,113518535,1.801869,2.026578
2017-02-05T02:22:08-08:00,114000,115549615,1.805449,2.031018
2017-02-05T02:22:09-08:00,116000,117581173,1.808925,2.031334
2017-02-05T02:22:10-08:00,117000,118592923,1.796851,1.011908
2017-02-05T02:22:11-08:00,119000,120616290,1.800230,2.023210
2017-02-05T02:22:12-08:00,121000,122639055,1.803503,2.022829
2017-02-05T02:22:13-08:00,123000,124676324,1.806892,2.037323
2017-02-05T02:22:14-08:00,125000,126696584,1.809940,2.020303
2017-02-05T02:22:15-08:00,126000,127711121,1.798736,1.014470
2017-02-05T02:22:16-08:00,128000,129747172,1.802032,2.036076
2017-02-05T02:22:17-08:00,130000,131784628,1.805258,2.037534
2017-02-05T02:22:18-08:00,132000,133812799,1.808270,2.028137
2017-02-05T02:22:19-08:00,134000,135845618,1.811265,2.032898
2017-02-05T02:22:20-08:00,136000,137876127,1.814149,2.030487
2017-02-05T02:22:21-08:00,138000,139905718,1.816946,2.029500
2017-02-05T02:22:22-08:00,140000,141942110,1.819760,2.036405
2017-02-05T02:22:23-08:00,141000,142928754,1.809212,0.986579
2017-02-05T02:22:24-08:00,143000,144960530,1.811998,2.032081
2017-02-05T02:22:25-08:00,145000,146994499,1.814737,2.033854
2017-02-05T02:22:26-08:00,147000,149020424,1.817309,2.025651
2017-02-05T02:22:27-08:00,149000,151052950,1.819903,2.032602
2017-02-05T02:22:28-08:00,151000,153078939,1.822358,2.026105
2017-02-05T02:22:29-08:00,153000,155111986,1.824838,2.033216
2017-02-05T02:22:30-08:00,154000,156132964,1.815489,1.020869
2017-02-05T02:22:31-08:00,156000,158160096,1.817922,2.027129
2017-02-05T02:22:32-08:00,158000,160194955,1.820388,2.034965
2017-02-05T02:22:33-08:00,160000,162241985,1.822934,2.046996
2017-02-05T02:22:34-08:00,162000,164283991,1.825369,2.042120
2017-02-05T02:22:35-08:00,165000,167322590,1.838699,3.038301
2017-02-05T02:22:36-08:00,166000,168335630,1.829726,1.013093
2017-02-05T02:22:37-08:00,168000,170367788,1.831903,2.032221
2017-02-05T02:22:38-08:00,170000,172390759,1.833936,2.022957
2017-02-05T02:22:39-08:00,172000,174417615,1.835967,2.026922
2017-02-05T02:22:40-08:00,174000,176436815,1.837875,2.019096
2017-02-05T02:22:41-08:00,175000,177451841,1.829391,1.014972
2017-02-05T02:22:42-08:00,177000,179470811,1.831325,2.018900
2017-02-05T02:22:43-08:00,179000,181494267,1.833266,2.023491
2017-02-05T02:22:44-08:00,180000,182509721,1.825089,1.015522
2017-02-05T02:22:45-08:00,182000,184552836,1.827247,2.043054
2017-02-05T02:22:46-08:00,184000,186591541,1.829319,2.038644
2017-02-05T02:22:47-08:00,186000,188622410,1.831276,2.030877
2017-02-05T02:22:48-08:00,188000,190655568,1.833218,2.033238
2017-02-05T02:22:49-08:00,190000,192696744,1.835200,2.041323
2017-02-05T02:22:50-08:00,191000,193716448,1.827504,1.019569
2017-02-05T02:22:51-08:00,193000,195747012,1.829402,2.030581
2017-02-05T02:22:52-08:00,195000,197776181,1.831251,2.029094
2017-02-05T02:22:53-08:00,197000,199804108,1.833058,2.028174
2017-02-05T02:22:54-08:00,200000,202846298,1.844888,3.202152
2017-02-05T02:22:54-08:00,200000,202846298,1.844050,0.000000
