date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:10:30-08:00,44000,44556483,0.550077,1.007939
2016-03-13T00:10:31-08:00,44000,44556483,0.543368,0.000000
2016-03-13T00:10:32-08:00,45000,45580953,0.549165,1.024486
2016-03-13T00:10:33-08:00,46000,46598755,0.554738,1.016841
2016-03-13T00:10:34-08:00,46000,46598755,0.548169,0.000000
2016-03-13T00:10:35-08:00,46000,46598755,0.541843,0.000000
2016-03-13T00:10:36-08:00,47000,47614789,0.547294,1.016012
2016-03-13T00:10:37-08:00,48000,48627429,0.552581,1.012570
2016-03-13T00:10:38-08:00,48000,48627429,0.546373,0.000000
2016-03-13T00:10:39-08:00,49000,49639307,0.551510,1.006135
2016-03-13T00:10:40-08:00,49000,49639307,0.545484,0.000000
2016-03-13T00:10:41-08:00,50000,50651977,0.550562,1.012611
2016-03-13T00:10:42-08:00,50000,50651977,0.544642,0.000000
2016-03-13T00:10:43-08:00,51000,51670095,0.549679,1.018092
2016-03-13T00:10:44-08:00,52000,52685556,0.554334,0.974121
2016-03-13T00:10:45-08:00,52000,52685556,0.548687,0.000000
2016-03-13T00:10:46-08:00,52000,52685556,0.543147,0.000000
2016-03-13T00:10:47-08:00,53000,53700708,0.547964,1.015174
2016-03-13T00:10:48-08:00,54000,54709827,0.552622,1.009113
2016-03-13T00:10:49-08:00,54000,54709827,0.547078,0.000000
2016-03-13T00:10:50-08:00,54000,54709827,0.541679,0.000000
2016-03-13T00:10:51-08:00,55000,55719617,0.546268,1.009737
2016-03-13T00:10:52-08:00,55000,55719617,0.540965,0.000000
2016-03-13T00:10:53-08:00,56000,56731626,0.545494,1.011964
2016-03-13T00:10:54-08:00,56000,56731626,0.540293,0.000000
2016-03-13T00:10:55-08:00,57000,57748355,0.544794,1.017935
2016-03-13T00:10:56-08:00,57000,57748355,0.539702,0.000000
2016-03-13T00:10:57-08:00,58000,58761150,0.544082,1.012825
2016-03-13T00:10:58-08:00,59000,59777514,0.548415,1.016357
2016-03-13T00:10:59-08:00,59000,59777514,0.543412,0.000000
2016-03-13T00:11:00-08:00,59000,59777514,0.538441,0.000000
2016-03-13T00:11:01-08:00,60000,60794196,0.542803,1.036673
2016-03-13T00:11:02-08:00,61000,61805613,0.546950,1.011371
2016-03-13T00:11:03-08:00,61000,61805613,0.542152,0.000000
2016-03-13T00:11:04-08:00,62000,62815341,0.546218,1.009772
2016-03-13T00:11:05-08:00,62000,62815341,0.541509,0.000000
2016-03-13T00:11:06-08:00,62000,62815341,0.536881,0.000000
2016-03-13T00:11:07-08:00,63000,63830237,0.540932,1.014814
2016-03-13T00:11:08-08:00,63000,63830237,0.536386,0.000000
2016-03-13T00:11:09-08:00,64000,64846294,0.540384,1.016075
2016-03-13T00:11:10-08:00,64000,64846294,0.535904,0.000000
2016-03-13T00:11:11-08:00,64000,64846294,0.531525,0.000000
2016-03-13T00:11:12-08:00,65000,65864055,0.535478,1.017709
2016-03-13T00:11:13-08:00,66000,66879487,0.539349,1.015374
2016-03-13T00:11:14-08:00,66000,66879487,0.535034,0.000000
2016-03-13T00:11:15-08:00,67000,67896408,0.538858,1.016891
2016-03-13T00:11:16-08:00,67000,67896408,0.534602,0.000000
2016-03-13T00:11:17-08:00,67000,67896408,0.530439,0.000000
2016-03-13T00:11:18-08:00,68000,68914264,0.534217,1.017808
2016-03-13T00:11:19-08:00,69000,69928785,0.537912,1.014521
2016-03-13T00:11:20-08:00,69000,69928785,0.533806,0.000000
2016-03-13T00:11:21-08:00,70000,70938797,0.537409,1.008953
2016-03-13T00:11:22-08:00,70000,70938797,0.533368,0.000000
2016-03-13T00:11:23-08:00,71000,71957488,0.536994,1.019976
2016-03-13T00:11:24-08:00,71000,71957488,0.533017,0.000000
2016-03-13T00:11:25-08:00,72000,72978717,0.536606,1.021150
2016-03-13T00:11:26-08:00,73000,73993907,0.540099,1.015070
2016-03-13T00:11:27-08:00,73000,73993907,0.536184,0.000000
2016-03-13T00:11:28-08:00,73000,73993907,0.532328,0.000000
2016-03-13T00:11:29-08:00,74000,75005828,0.535754,1.011930
2016-03-13T00:11:30-08:00,74000,75005828,0.531954,0.000000
2016-03-13T00:11:31-08:00,75000,76027560,0.535391,1.018467
2016-03-13T00:11:32-08:00,75000,76027560,0.531658,0.000000
2016-03-13T00:11:33-08:00,75000,76027560,0.527968,0.000000
2016-03-13T00:11:34-08:00,76000,77044203,0.531338,1.016616
2016-03-13T00:11:35-08:00,76000,77044203,0.527698,0.000000
2016-03-13T00:11:36-08:00,77000,78059378,0.531015,1.015230
2016-03-13T00:11:37-08:00,77000,78059378,0.527330,0.000000
2016-03-13T00:11:38-08:00,78000,79087093,0.530784,1.056496
2016-03-13T00:11:39-08:00,78000,79087093,0.527246,0.000000
2016-03-13T00:11:40-08:00,79000,80102339,0.530477,1.015181
2016-03-13T00:11:41-08:00,79000,80102339,0.526987,0.000000
2016-03-13T00:11:42-08:00,80000,81113427,0.530151,1.011077
2016-03-13T00:11:43-08:00,80000,81113427,0.526709,0.000000
2016-03-13T00:11:44-08:00,80000,81113427,0.523311,0.000000
2016-03-13T00:11:45-08:00,81000,82125309,0.526443,1.011836
2016-03-13T00:11:46-08:00,82000,83137034,0.529534,1.011708
2016-03-13T00:11:47-08:00,82000,83137034,0.526172,0.000000
2016-03-13T00:11:48-08:00,82000,83137034,0.522873,0.000000
2016-03-13T00:11:49-08:00,83000,84142708,0.525891,1.005655
2016-03-13T00:11:50-08:00,83000,84142708,0.522624,0.000000
2016-03-13T00:11:51-08:00,84000,85133367,0.525513,0.990651
2016-03-13T00:11:52-08:00,84000,85133367,0.522283,0.000000
2016-03-13T00:11:53-08:00,84000,85133367,0.519104,0.000000
2016-03-13T00:11:54-08:00,85000,86142022,0.522071,1.008647
2016-03-13T00:11:55-08:00,86000,87154347,0.525025,1.012294
2016-03-13T00:11:56-08:00,86000,87154347,0.521881,0.000000
2016-03-13T00:11:57-08:00,87000,88167283,0.524794,1.009749
2016-03-13T00:11:58-08:00,87000,88167283,0.521699,0.000000
2016-03-13T00:11:59-08:00,88000,89187464,0.524631,1.020126
2016-03-13T00:12:00-08:00,88000,89187464,0.521563,0.000000
2016-03-13T00:12:01-08:00,89000,90201545,0.524422,1.012662
2016-03-13T00:12:02-08:00,89000,90201545,0.521325,0.000000
2016-03-13T00:12:03-08:00,89000,90201545,0.518398,0.000000
2016-03-13T00:12:04-08:00,90000,91222379,0.521269,1.020818
2016-03-13T00:12:05-08:00,91000,92232589,0.524047,1.010152
2016-03-13T00:12:06-08:00,91000,92232589,0.521084,0.000000
2016-03-13T00:12:07-08:00,91000,92232589,0.518159,0.000000
2016-03-13T00:12:08-08:00,92000,93245265,0.520922,1.012602
2016-03-13T00:12:09-08:00,92000,93245265,0.518028,0.000000
2016-03-13T00:12:10-08:00,93000,94265024,0.520800,1.019733
2016-03-13T00:12:11-08:00,93000,94265024,0.517933,0.000000
2016-03-13T00:12:12-08:00,93000,94265024,0.515108,0.000000
2016-03-13T00:12:13-08:00,94000,95274291,0.517794,1.009226
2016-03-13T00:12:14-08:00,95000,96285688,0.520462,1.011410
2016-03-13T00:12:15-08:00,95000,96285688,0.517664,0.000000
2016-03-13T00:12:16-08:00,96000,97296504,0.520301,1.010737
2016-03-13T00:12:17-08:00,96000,97296504,0.517533,0.000000
2016-03-13T00:12:18-08:00,96000,97296504,0.514795,0.000000
2016-03-13T00:12:19-08:00,97000,98316284,0.517453,1.019802
2016-03-13T00:12:20-08:00,98000,99323751,0.520018,1.007503
2016-03-13T00:12:21-08:00,98000,99323751,0.517309,0.000000
2016-03-13T00:12:22-08:00,98000,99323751,0.514630,0.000000
2016-03-13T00:12:23-08:00,99000,100337640,0.517203,1.013817
2016-03-13T00:12:24-08:00,100000,101347173,0.519728,1.009606
2016-03-13T00:12:25-08:00,100000,101347173,0.517068,0.000000
2016-03-13T00:12:26-08:00,100000,101347173,0.514452,0.000000
2016-03-13T00:12:27-08:00,101000,102367255,0.517005,1.020012
2016-03-13T00:12:28-08:00,101000,102367255,0.514407,0.000000
2016-03-13T00:12:29-08:00,102000,103379135,0.516895,1.011963
2016-03-13T00:12:30-08:00,102000,103379135,0.514315,0.000000
2016-03-13T00:12:31-08:00,102000,103379135,0.511777,0.000000
2016-03-13T00:12:32-08:00,103000,104394972,0.514260,1.015820
2016-03-13T00:12:33-08:00,104000,105405630,0.516693,1.010652
2016-03-13T00:12:34-08:00,104000,105405630,0.514173,0.000000
2016-03-13T00:12:35-08:00,104000,105405630,0.511669,0.000000
2016-03-13T00:12:36-08:00,105000,106424956,0.514129,1.022664
2016-03-13T00:12:37-08:00,105000,106424956,0.511657,0.000000
2016-03-13T00:12:38-08:00,106000,107432509,0.514030,1.007530
2016-03-13T00:12:39-08:00,106000,107432509,0.511582,0.000000
2016-03-13T00:12:40-08:00,107000,108448020,0.513965,1.013147
2016-03-13T00:12:41-08:00,107000,108448020,0.511538,0.000000
2016-03-13T00:12:42-08:00,107000,108448020,0.509097,0.000000
2016-03-13T00:12:43-08:00,108000,109462877,0.511508,1.035548
2016-03-13T00:12:44-08:00,109000,110477798,0.513849,1.014945
2016-03-13T00:12:45-08:00,109000,110477798,0.511470,0.000000
2016-03-13T00:12:46-08:00,109000,110477798,0.509113,0.000000
2016-03-13T00:12:47-08:00,110000,111497124,0.511454,1.019224
2016-03-13T00:12:48-08:00,110000,111497124,0.509118,0.000000
2016-03-13T00:12:49-08:00,111000,112504192,0.511382,1.007108
2016-03-13T00:12:50-08:00,111000,112504192,0.509060,0.000000
2016-03-13T00:12:51-08:00,111000,112504192,0.506775,0.000000
2016-03-13T00:12:52-08:00,112000,113523681,0.509074,1.019414
2016-03-13T00:12:53-08:00,112000,113523681,0.506801,0.000000
2016-03-13T00:12:54-08:00,113000,114538386,0.509059,1.014782
2016-03-13T00:12:55-08:00,113000,114538386,0.506802,0.000000
2016-03-13T00:12:56-08:00,113000,114538386,0.504574,0.000000
2016-03-13T00:12:57-08:00,114000,115554761,0.506818,1.016290
2016-03-13T00:12:58-08:00,114000,115554761,0.504605,0.000000
2016-03-13T00:12:59-08:00,115000,116576166,0.506852,1.021532
2016-03-13T00:13:00-08:00,116000,117586319,0.509031,1.010163
2016-03-13T00:13:01-08:00,116000,117586319,0.506830,0.000000
2016-03-13T00:13:02-08:00,116000,117586319,0.504661,0.000000
2016-03-13T00:13:03-08:00,116000,117586319,0.502505,0.000000
2016-03-13T00:13:04-08:00,117000,118598069,0.504672,1.011770
2016-03-13T00:13:05-08:00,118000,119617244,0.506852,1.019129
2016-03-13T00:13:06-08:00,118000,119617244,0.504706,0.000000
2016-03-13T00:13:07-08:00,118000,119617244,0.502593,0.000000
2016-03-13T00:13:08-08:00,119000,120621436,0.504691,1.004129
2016-03-13T00:13:09-08:00,119000,120621436,0.502588,0.000000
2016-03-13T00:13:10-08:00,120000,121633453,0.504702,1.011961
2016-03-13T00:13:11-08:00,120000,121633453,0.502610,0.000000
2016-03-13T00:13:12-08:00,120000,121633453,0.500548,0.000000
2016-03-13T00:13:13-08:00,121000,122644201,0.502639,1.010701
2016-03-13T00:13:14-08:00,122000,123661672,0.504741,1.017526
2016-03-13T00:13:15-08:00,123000,124681470,0.506834,1.019783
2016-03-13T00:13:16-08:00,123000,124681470,0.504768,0.000000
2016-03-13T00:13:17-08:00,123000,124681470,0.502739,0.000000
2016-03-13T00:13:18-08:00,124000,125691992,0.504786,1.014485
2016-03-13T00:13:19-08:00,124000,125691992,0.502767,0.000000
2016-03-13T00:13:20-08:00,125000,126701730,0.504787,1.009731
2016-03-13T00:13:21-08:00,125000,126701730,0.502784,0.000000
2016-03-13T00:13:22-08:00,125000,126701730,0.500792,0.000000
2016-03-13T00:13:23-08:00,126000,127716267,0.502819,1.017088
2016-03-13T00:13:24-08:00,126000,127716267,0.500847,0.000000
2016-03-13T00:13:25-08:00,127000,128733619,0.502865,1.017264
2016-03-13T00:13:26-08:00,128000,129752318,0.504872,1.018799
2016-03-13T00:13:27-08:00,128000,129752318,0.502913,0.000000
2016-03-13T00:13:28-08:00,128000,129752318,0.500973,0.000000
2016-03-13T00:13:29-08:00,129000,130770641,0.502963,1.018254
2016-03-13T00:13:30-08:00,129000,130770641,0.501036,0.000000
2016-03-13T00:13:31-08:00,130000,131789774,0.503007,1.015883
2016-03-13T00:13:32-08:00,130000,131789774,0.501097,0.000000
2016-03-13T00:13:33-08:00,130000,131789774,0.499203,0.000000
2016-03-13T00:13:34-08:00,131000,132805297,0.501151,1.015521
2016-03-13T00:13:35-08:00,132000,133817945,0.503074,1.012646
2016-03-13T00:13:36-08:00,132000,133817945,0.501185,0.000000
2016-03-13T00:13:37-08:00,132000,133817945,0.499320,0.000000
2016-03-13T00:13:38-08:00,133000,134834512,0.501243,1.016513
2016-03-13T00:13:39-08:00,133000,134834512,0.499386,0.000000
2016-03-13T00:13:40-08:00,134000,135850764,0.501293,1.016247
2016-03-13T00:13:41-08:00,134000,135850764,0.499445,0.000000
2016-03-13T00:13:42-08:00,134000,135850764,0.497621,0.000000
2016-03-13T00:13:43-08:00,135000,136869906,0.499524,1.019096
2016-03-13T00:13:44-08:00,135000,136869906,0.497708,0.000000
2016-03-13T00:13:45-08:00,136000,137881273,0.499569,1.011341
2016-03-13T00:13:46-08:00,136000,137881273,0.497761,0.000000
2016-03-13T00:13:47-08:00,136000,137881273,0.495975,0.000000
2016-03-13T00:13:48-08:00,137000,138898390,0.497843,1.017055
2016-03-13T00:13:49-08:00,137000,138898390,0.496065,0.000000
2016-03-13T00:13:50-08:00,138000,139910864,0.497903,1.012450
2016-03-13T00:13:51-08:00,138000,139910864,0.496131,0.000000
2016-03-13T00:13:52-08:00,138000,139910864,0.494384,0.000000
2016-03-13T00:13:53-08:00,139000,140928818,0.496227,1.017898
2016-03-13T00:13:54-08:00,140000,141947256,0.498060,1.018453
2016-03-13T00:13:55-08:00,140000,141947256,0.496318,0.000000
2016-03-13T00:13:56-08:00,141000,142933900,0.498016,0.980485
2016-03-13T00:13:57-08:00,141000,142933900,0.496298,0.000000
2016-03-13T00:13:58-08:00,141000,142933900,0.494580,0.000000
2016-03-13T00:13:59-08:00,142000,143945090,0.496362,1.011213
2016-03-13T00:14:00-08:00,142000,143945090,0.494650,0.000000
2016-03-13T00:14:01-08:00,142000,143945090,0.492962,0.000000
2016-03-13T00:14:02-08:00,143000,144965676,0.494763,1.020504
2016-03-13T00:14:03-08:00,144000,145984918,0.496546,1.019198
2016-03-13T00:14:04-08:00,144000,145984918,0.494863,0.000000
2016-03-13T00:14:05-08:00,145000,146999645,0.496620,1.014653
2016-03-13T00:14:06-08:00,145000,146999645,0.494942,0.000000
2016-03-13T00:14:07-08:00,145000,146999645,0.493287,0.000000
2016-03-13T00:14:08-08:00,146000,148013691,0.495028,1.014015
2016-03-13T00:14:09-08:00,147000,149025570,0.496751,1.011902
2016-03-13T00:14:10-08:00,147000,149025570,0.495097,0.000000
2016-03-13T00:14:11-08:00,147000,149025570,0.493461,0.000000
2016-03-13T00:14:12-08:00,148000,150045130,0.495198,1.019495
2016-03-13T00:14:13-08:00,148000,150045130,0.493569,0.000000
2016-03-13T00:14:14-08:00,149000,151058096,0.495272,1.013006
2016-03-13T00:14:15-08:00,149000,151058096,0.493653,0.000000
2016-03-13T00:14:16-08:00,150000,152070371,0.495343,1.012244
2016-03-13T00:14:17-08:00,150000,152070371,0.493734,0.000000
2016-03-13T00:14:18-08:00,151000,153084085,0.495417,1.013748
2016-03-13T00:14:19-08:00,151000,153084085,0.493817,0.000000
2016-03-13T00:14:20-08:00,151000,153084085,0.492231,0.000000
2016-03-13T00:14:21-08:00,152000,154106924,0.493932,1.022795
2016-03-13T00:14:22-08:00,152000,154106924,0.492354,0.000000
2016-03-13T00:14:23-08:00,152000,154106924,0.490786,0.000000
2016-03-13T00:14:24-08:00,153000,155117132,0.492435,1.010164
2016-03-13T00:14:25-08:00,154000,156138110,0.494107,1.020954
2016-03-13T00:14:26-08:00,154000,156138110,0.492548,0.000000
2016-03-13T00:14:27-08:00,154000,156138110,0.490998,0.000000
2016-03-13T00:14:28-08:00,155000,157156396,0.492653,1.019520
2016-03-13T00:14:29-08:00,155000,157156396,0.491113,0.000000
2016-03-13T00:14:30-08:00,156000,158165242,0.492726,1.008827
2016-03-13T00:14:31-08:00,156000,158165242,0.491191,0.000000
2016-03-13T00:14:32-08:00,156000,158165242,0.489675,0.000000
2016-03-13T00:14:33-08:00,157000,159179807,0.491295,1.014538
2016-03-13T00:14:34-08:00,158000,160200101,0.492923,1.020278
2016-03-13T00:14:35-08:00,158000,160200101,0.491411,0.000000
2016-03-13T00:14:36-08:00,158000,160200101,0.489908,0.000000
2016-03-13T00:14:37-08:00,159000,161224782,0.491538,1.024641
2016-03-13T00:14:38-08:00,159000,161224782,0.490044,0.000000
2016-03-13T00:14:39-08:00,160000,162247131,0.491657,1.022366
2016-03-13T00:14:40-08:00,160000,162247131,0.490168,0.000000
2016-03-13T00:14:41-08:00,160000,162247131,0.488695,0.000000
2016-03-13T00:14:42-08:00,161000,163264027,0.490282,1.016898
2016-03-13T00:14:43-08:00,161000,163264027,0.488814,0.000000
2016-03-13T00:14:44-08:00,162000,164289137,0.490415,1.025204
2016-03-13T00:14:45-08:00,162000,164289137,0.488955,0.000000
2016-03-13T00:14:46-08:00,163000,165303337,0.490514,1.014138
2016-03-13T00:14:47-08:00,163000,165303337,0.489058,0.000000
2016-03-13T00:14:48-08:00,163000,165303337,0.487620,0.000000
2016-03-13T00:14:49-08:00,164000,166322092,0.489182,1.018678
2016-03-13T00:14:50-08:00,164000,166322092,0.487747,0.000000
2016-03-13T00:14:51-08:00,165000,167327736,0.489261,1.004875
2016-03-13T00:14:52-08:00,165000,167327736,0.487835,0.000000
2016-03-13T00:14:53-08:00,165000,167327736,0.486417,0.000000
2016-03-13T00:14:54-08:00,166000,168340776,0.487943,1.012396
2016-03-13T00:14:55-08:00,166000,168340776,0.486533,0.000000
2016-03-13T00:14:56-08:00,167000,169357941,0.488063,1.017111
2016-03-13T00:14:57-08:00,167000,169357941,0.486660,0.000000
2016-03-13T00:14:58-08:00,167000,169357941,0.485245,0.000000
2016-03-13T00:14:59-08:00,168000,170372934,0.486779,1.030682
2016-03-13T00:15:00-08:00,168000,170372934,0.485388,0.000000
2016-03-13T00:15:01-08:00,168000,170372934,0.484013,0.000000
2016-03-13T00:15:02-08:00,169000,171379789,0.485495,1.006819
2016-03-13T00:15:03-08:00,170000,172395905,0.486993,1.016104
2016-03-13T00:15:04-08:00,170000,172395905,0.485612,0.000000
2016-03-13T00:15:05-08:00,170000,172395905,0.484258,0.000000
2016-03-13T00:15:06-08:00,171000,173407840,0.485736,1.011917
2016-03-13T00:15:07-08:00,171000,173407840,0.484374,0.000000
2016-03-13T00:15:08-08:00,171000,173407840,0.483030,0.000000
2016-03-13T00:15:09-08:00,172000,174417615,0.484493,1.009784
2016-03-13T00:15:10-08:00,173000,175426418,0.485945,1.008764
2016-03-13T00:15:11-08:00,173000,175426418,0.484603,0.000000
2016-03-13T00:15:12-08:00,173000,175426418,0.483268,0.000000
2016-03-13T00:15:13-08:00,174000,176436815,0.484716,1.010445
2016-03-13T00:15:14-08:00,174000,176436815,0.483388,0.000000
2016-03-13T00:15:15-08:00,175000,177451841,0.484840,1.014945
2016-03-13T00:15:16-08:00,175000,177451841,0.483515,0.000000
2016-03-13T00:15:17-08:00,175000,177451841,0.482206,0.000000
2016-03-13T00:15:18-08:00,176000,178458012,0.483625,1.006130
2016-03-13T00:15:19-08:00,176000,178458012,0.482318,0.000000
2016-03-13T00:15:20-08:00,177000,179470811,0.483748,1.012706
2016-03-13T00:15:21-08:00,177000,179470811,0.482448,0.000000
2016-03-13T00:15:22-08:00,177000,179470811,0.481134,0.000000
2016-03-13T00:15:23-08:00,178000,180483450,0.482575,1.028240
2016-03-13T00:15:24-08:00,178000,180483450,0.481289,0.000000
2016-03-13T00:15:25-08:00,179000,181494267,0.482697,1.010742
2016-03-13T00:15:26-08:00,179000,181494267,0.481415,0.000000
2016-03-13T00:15:27-08:00,180000,182509721,0.482829,1.017061
2016-03-13T00:15:28-08:00,180000,182509721,0.481555,0.000000
2016-03-13T00:15:29-08:00,181000,183536643,0.482991,1.026935
2016-03-13T00:15:30-08:00,181000,183536643,0.481723,0.000000
2016-03-13T00:15:31-08:00,182000,184552836,0.483122,1.016140
2016-03-13T00:15:32-08:00,182000,184552836,0.481861,0.000000
2016-03-13T00:15:33-08:00,182000,184552836,0.480602,0.000000
2016-03-13T00:15:34-08:00,183000,185572664,0.482006,1.023128
2016-03-13T00:15:35-08:00,183000,185572664,0.480758,0.000000
2016-03-13T00:15:36-08:00,184000,186591541,0.482148,1.018519
2016-03-13T00:15:37-08:00,184000,186591541,0.480903,0.000000
2016-03-13T00:15:38-08:00,184000,186591541,0.479669,0.000000
2016-03-13T00:15:39-08:00,185000,187603988,0.481035,1.012450
2016-03-13T00:15:40-08:00,185000,187603988,0.479805,0.000000
2016-03-13T00:15:41-08:00,185000,187603988,0.478581,0.000000
2016-03-13T00:15:42-08:00,186000,188622410,0.479955,1.018341
2016-03-13T00:15:43-08:00,186000,188622410,0.478737,0.000000
2016-03-13T00:15:44-08:00,187000,189639170,0.480099,1.016752
2016-03-13T00:15:45-08:00,187000,189639170,0.478886,0.000000
2016-03-13T00:15:46-08:00,188000,190655568,0.480240,1.016347
2016-03-13T00:15:47-08:00,188000,190655568,0.479034,0.000000
2016-03-13T00:15:48-08:00,189000,191675588,0.480388,1.018495
2016-03-13T00:15:49-08:00,189000,191675588,0.479185,0.000000
2016-03-13T00:15:50-08:00,189000,191675588,0.477993,0.000000
2016-03-13T00:15:51-08:00,190000,192696744,0.479345,1.021223
2016-03-13T00:15:52-08:00,190000,192696744,0.478155,0.000000
2016-03-13T00:15:53-08:00,190000,192696744,0.476972,0.000000
2016-03-13T00:15:54-08:00,191000,193716448,0.478312,1.019685
2016-03-13T00:15:55-08:00,191000,193716448,0.477134,0.000000
2016-03-13T00:15:56-08:00,192000,194732853,0.478459,1.016349
2016-03-13T00:15:57-08:00,192000,194732853,0.477282,0.000000
2016-03-13T00:15:58-08:00,192000,194732853,0.476119,0.000000
