date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:03:33-07:00,19000,19253675,0.392926,0.000000
2016-09-20T01:03:34-07:00,19000,19253675,0.385068,0.000000
2016-09-20T01:03:35-07:00,19000,19253675,0.377518,0.000000
2016-09-20T01:03:36-07:00,19000,19253675,0.370258,0.000000
2016-09-20T01:03:37-07:00,20000,20262967,0.382315,1.009322
2016-09-20T01:03:38-07:00,21000,21274111,0.393960,1.011166
2016-09-20T01:03:39-07:00,22000,22292285,0.405309,1.018187
2016-09-20T01:03:40-07:00,22000,22292285,0.398072,0.000000
2016-09-20T01:03:41-07:00,23000,23315047,0.409031,1.022786
2016-09-20T01:03:42-07:00,23000,23315047,0.401979,0.000000
2016-09-20T01:03:43-07:00,24000,24329327,0.412357,1.014266
2016-09-20T01:03:44-07:00,24000,24329327,0.405484,0.000000
2016-09-20T01:03:45-07:00,24000,24329327,0.398837,0.000000
2016-09-20T01:03:46-07:00,24000,24329327,0.392404,0.000000
2016-09-20T01:03:47-07:00,24000,24329327,0.386175,0.000000
2016-09-20T01:03:48-07:00,24000,24329327,0.380142,0.000000
2016-09-20T01:03:49-07:00,25000,25346473,0.389942,1.017187
2016-09-20T01:03:50-07:00,26000,26366625,0.399490,1.020162
2016-09-20T01:03:51-07:00,26000,26366625,0.393527,0.000000
2016-09-20T01:03:52-07:00,27000,27378185,0.402616,1.011566
2016-09-20T01:03:53-07:00,28000,28392653,0.411484,1.014522
2016-09-20T01:03:54-07:00,28000,28392653,0.405605,0.000000
2016-09-20T01:03:55-07:00,28000,28392653,0.399893,0.000000
2016-09-20T01:03:56-07:00,29000,29408390,0.408446,1.015686
2016-09-20T01:03:57-07:00,29000,29408390,0.402851,0.000000
2016-09-20T01:03:58-07:00,29000,29408390,0.397407,0.000000
2016-09-20T01:03:59-07:00,29000,29408390,0.392108,0.000000
2016-09-20T01:04:00-07:00,29000,29408390,0.386948,0.000000
2016-09-20T01:04:01-07:00,29000,29408390,0.381923,0.000000
2016-09-20T01:04:02-07:00,30000,30419006,0.389984,1.010654
2016-09-20T01:04:03-07:00,31000,31415095,0.397656,0.996092
2016-09-20T01:04:04-07:00,31000,31415095,0.392685,0.000000
2016-09-20T01:04:05-07:00,32000,32420164,0.400246,1.005048
2016-09-20T01:04:06-07:00,32000,32420164,0.395365,0.000000
2016-09-20T01:04:07-07:00,33000,33430060,0.402768,1.009868
2016-09-20T01:04:08-07:00,33000,33430060,0.397974,0.000000
2016-09-20T01:04:09-07:00,34000,34441547,0.405191,1.011480
2016-09-20T01:04:10-07:00,34000,34441547,0.400480,0.000000
2016-09-20T01:04:11-07:00,34000,34441547,0.395877,0.000000
2016-09-20T01:04:12-07:00,34000,34441547,0.391377,0.000000
2016-09-20T01:04:13-07:00,34000,34441547,0.386981,0.000000
2016-09-20T01:04:14-07:00,34000,34441547,0.382681,0.000000
2016-09-20T01:04:15-07:00,34000,34441547,0.378475,0.000000
2016-09-20T01:04:16-07:00,35000,35456989,0.385399,1.015517
2016-09-20T01:04:17-07:00,36000,36464235,0.392086,1.007255
2016-09-20T01:04:18-07:00,36000,36464235,0.387914,0.000000
2016-09-20T01:04:19-07:00,37000,37474099,0.394461,1.009914
2016-09-20T01:04:20-07:00,38000,38484053,0.400863,1.007478
2016-09-20T01:04:21-07:00,38000,38484053,0.396740,0.000000
2016-09-20T01:04:22-07:00,38000,38484053,0.392692,0.000000
2016-09-20T01:04:23-07:00,39000,39498320,0.398970,1.014245
2016-09-20T01:04:24-07:00,39000,39498320,0.394981,0.000000
2016-09-20T01:04:25-07:00,39000,39498320,0.391070,0.000000
2016-09-20T01:04:26-07:00,39000,39498320,0.387235,0.000000
2016-09-20T01:04:27-07:00,39000,39498320,0.383476,0.000000
2016-09-20T01:04:28-07:00,39000,39498320,0.379789,0.000000
2016-09-20T01:04:29-07:00,40000,40513989,0.385845,1.015736
2016-09-20T01:04:30-07:00,40000,40513989,0.382205,0.000000
2016-09-20T01:04:31-07:00,41000,41528758,0.388117,1.014771
2016-09-20T01:04:32-07:00,42000,42541195,0.393898,1.012447
2016-09-20T01:04:33-07:00,43000,43551358,0.399551,1.010172
2016-09-20T01:04:34-07:00,43000,43551358,0.395919,0.000000
2016-09-20T01:04:35-07:00,44000,44556048,0.401404,1.004717
2016-09-20T01:04:36-07:00,44000,44556048,0.397819,0.000000
2016-09-20T01:04:37-07:00,44000,44556048,0.394299,0.000000
2016-09-20T01:04:38-07:00,44000,44556048,0.390840,0.000000
2016-09-20T01:04:39-07:00,44000,44556048,0.387442,0.000000
2016-09-20T01:04:40-07:00,44000,44556048,0.384102,0.000000
2016-09-20T01:04:41-07:00,44000,44556048,0.380819,0.000000
2016-09-20T01:04:42-07:00,45000,45580518,0.386273,1.024513
2016-09-20T01:04:43-07:00,45000,45580518,0.383027,0.000000
2016-09-20T01:04:44-07:00,46000,46598320,0.388317,1.017796
2016-09-20T01:04:45-07:00,47000,47614354,0.393505,1.016089
2016-09-20T01:04:46-07:00,47000,47614354,0.390279,0.000000
2016-09-20T01:04:47-07:00,48000,48626994,0.395339,1.012645
2016-09-20T01:04:48-07:00,48000,48626994,0.392151,0.000000
2016-09-20T01:04:49-07:00,48000,48626994,0.389014,0.000000
2016-09-20T01:04:50-07:00,49000,49638872,0.393957,1.011823
2016-09-20T01:04:51-07:00,49000,49638872,0.390855,0.000000
2016-09-20T01:04:52-07:00,49000,49638872,0.387802,0.000000
2016-09-20T01:04:53-07:00,49000,49638872,0.384795,0.000000
2016-09-20T01:04:54-07:00,49000,49638872,0.381835,0.000000
2016-09-20T01:04:55-07:00,49000,49638872,0.378921,0.000000
2016-09-20T01:04:56-07:00,49000,49638872,0.376050,0.000000
2016-09-20T01:04:57-07:00,50000,50651542,0.380837,1.012762
2016-09-20T01:04:58-07:00,51000,51669660,0.385593,1.018076
2016-09-20T01:04:59-07:00,51000,51669660,0.382736,0.000000
2016-09-20T01:05:00-07:00,52000,52685121,0.387389,1.015416
2016-09-20T01:05:01-07:00,52000,52685121,0.384561,0.000000
2016-09-20T01:05:02-07:00,53000,53700273,0.389130,1.015163
2016-09-20T01:05:03-07:00,53000,53700273,0.386331,0.000000
2016-09-20T01:05:04-07:00,53000,53700273,0.383572,0.000000
2016-09-20T01:05:05-07:00,54000,54709392,0.388008,1.009082
2016-09-20T01:05:06-07:00,54000,54709392,0.385276,0.000000
2016-09-20T01:05:07-07:00,54000,54709392,0.382581,0.000000
2016-09-20T01:05:08-07:00,54000,54709392,0.379924,0.000000
2016-09-20T01:05:09-07:00,54000,54709392,0.377304,0.000000
2016-09-20T01:05:10-07:00,54000,54709392,0.374720,0.000000
2016-09-20T01:05:11-07:00,55000,55719182,0.379040,1.009842
2016-09-20T01:05:12-07:00,55000,55719182,0.376479,0.000000
2016-09-20T01:05:13-07:00,56000,56731191,0.380744,1.011990
2016-09-20T01:05:14-07:00,57000,57747920,0.384984,1.016763
2016-09-20T01:05:15-07:00,57000,57747920,0.382435,0.000000
2016-09-20T01:05:16-07:00,58000,58760715,0.386582,1.012843
2016-09-20T01:05:17-07:00,58000,58760715,0.384055,0.000000
2016-09-20T01:05:18-07:00,59000,59777079,0.388161,1.016335
2016-09-20T01:05:19-07:00,59000,59777079,0.385657,0.000000
2016-09-20T01:05:20-07:00,59000,59777079,0.383185,0.000000
2016-09-20T01:05:21-07:00,59000,59777079,0.380744,0.000000
2016-09-20T01:05:22-07:00,59000,59777079,0.378334,0.000000
2016-09-20T01:05:23-07:00,59000,59777079,0.375955,0.000000
2016-09-20T01:05:24-07:00,59000,59777079,0.373605,0.000000
2016-09-20T01:05:25-07:00,60000,60793761,0.377599,1.016675
2016-09-20T01:05:26-07:00,61000,61805178,0.381512,1.011386
2016-09-20T01:05:27-07:00,62000,62814906,0.385359,1.006998
2016-09-20T01:05:28-07:00,62000,62814906,0.383016,0.000000
2016-09-20T01:05:29-07:00,63000,63829802,0.386846,1.014899
2016-09-20T01:05:30-07:00,63000,63829802,0.384515,0.000000
2016-09-20T01:05:31-07:00,64000,64845859,0.388297,1.016051
2016-09-20T01:05:32-07:00,64000,64845859,0.385986,0.000000
2016-09-20T01:05:33-07:00,64000,64845859,0.383702,0.000000
2016-09-20T01:05:34-07:00,64000,64845859,0.381445,0.000000
2016-09-20T01:05:35-07:00,64000,64845859,0.379214,0.000000
2016-09-20T01:05:36-07:00,64000,64845859,0.377009,0.000000
2016-09-20T01:05:37-07:00,64000,64845859,0.374830,0.000000
2016-09-20T01:05:38-07:00,64000,64845859,0.372676,0.000000
2016-09-20T01:05:39-07:00,65000,65863620,0.376362,1.017834
2016-09-20T01:05:40-07:00,65000,65863620,0.374224,0.000000
2016-09-20T01:05:41-07:00,66000,66879052,0.377846,1.015395
2016-09-20T01:05:42-07:00,66000,66879052,0.375724,0.000000
2016-09-20T01:05:43-07:00,67000,67895973,0.379306,1.016891
2016-09-20T01:05:44-07:00,67000,67895973,0.377198,0.000000
2016-09-20T01:05:45-07:00,68000,68913829,0.380738,1.017836
2016-09-20T01:05:46-07:00,68000,68913829,0.378646,0.000000
2016-09-20T01:05:47-07:00,69000,69928350,0.382121,1.014543
2016-09-20T01:05:48-07:00,69000,69928350,0.380044,0.000000
2016-09-20T01:05:49-07:00,69000,69928350,0.377990,0.000000
2016-09-20T01:05:50-07:00,69000,69928350,0.375957,0.000000
2016-09-20T01:05:51-07:00,69000,69928350,0.373947,0.000000
2016-09-20T01:05:52-07:00,69000,69928350,0.371958,0.000000
2016-09-20T01:05:53-07:00,69000,69928350,0.369990,0.000000
2016-09-20T01:05:54-07:00,69000,69928350,0.368043,0.000000
2016-09-20T01:05:55-07:00,71000,71957053,0.376737,2.028666
2016-09-20T01:05:56-07:00,71000,71957053,0.374775,0.000000
2016-09-20T01:05:57-07:00,72000,72978282,0.378124,1.021200
2016-09-20T01:05:58-07:00,72000,72978282,0.376175,0.000000
2016-09-20T01:05:59-07:00,73000,73993472,0.379452,1.015229
2016-09-20T01:06:00-07:00,73000,73993472,0.377516,0.000000
2016-09-20T01:06:01-07:00,74000,75005393,0.380737,1.011926
2016-09-20T01:06:02-07:00,74000,75005393,0.378814,0.000000
2016-09-20T01:06:03-07:00,74000,75005393,0.376910,0.000000
2016-09-20T01:06:04-07:00,74000,75005393,0.375026,0.000000
2016-09-20T01:06:05-07:00,74000,75005393,0.373158,0.000000
2016-09-20T01:06:06-07:00,74000,75005393,0.371313,0.000000
2016-09-20T01:06:07-07:00,74000,75005393,0.369483,0.000000
2016-09-20T01:06:08-07:00,74000,75005393,0.367672,0.000000
2016-09-20T01:06:09-07:00,74000,75005393,0.365879,0.000000
2016-09-20T01:06:10-07:00,75000,76027125,0.369062,1.021668
2016-09-20T01:06:11-07:00,76000,77043768,0.372191,1.016650
2016-09-20T01:06:12-07:00,76000,77043768,0.370401,0.000000
2016-09-20T01:06:13-07:00,77000,78058943,0.373486,1.015134
2016-09-20T01:06:14-07:00,77000,78058943,0.371708,0.000000
2016-09-20T01:06:15-07:00,78000,79086658,0.374817,1.027681
2016-09-20T01:06:16-07:00,78000,79086658,0.373049,0.000000
2016-09-20T01:06:17-07:00,79000,80101904,0.376064,1.015227
2016-09-20T01:06:18-07:00,79000,80101904,0.374307,0.000000
2016-09-20T01:06:19-07:00,79000,80101904,0.372566,0.000000
2016-09-20T01:06:20-07:00,79000,80101904,0.370841,0.000000
2016-09-20T01:06:21-07:00,79000,80101904,0.369132,0.000000
2016-09-20T01:06:22-07:00,79000,80101904,0.367439,0.000000
2016-09-20T01:06:23-07:00,79000,80101904,0.365761,0.000000
2016-09-20T01:06:24-07:00,80000,81113427,0.368696,1.011614
2016-09-20T01:06:25-07:00,81000,82125309,0.371607,1.011849
2016-09-20T01:06:26-07:00,81000,82125309,0.369933,0.000000
2016-09-20T01:06:27-07:00,82000,83137034,0.372811,1.011697
2016-09-20T01:06:28-07:00,82000,83137034,0.371146,0.000000
2016-09-20T01:06:29-07:00,83000,84142708,0.373966,1.005684
2016-09-20T01:06:30-07:00,83000,84142708,0.372312,0.000000
2016-09-20T01:06:31-07:00,84000,85133367,0.375036,0.990635
2016-09-20T01:06:32-07:00,84000,85133367,0.373391,0.000000
2016-09-20T01:06:33-07:00,84000,85133367,0.371760,0.000000
2016-09-20T01:06:34-07:00,84000,85133367,0.370144,0.000000
2016-09-20T01:06:35-07:00,84000,85133367,0.368542,0.000000
2016-09-20T01:06:36-07:00,84000,85133367,0.366953,0.000000
2016-09-20T01:06:37-07:00,85000,86142022,0.369707,1.008755
2016-09-20T01:06:38-07:00,86000,87154347,0.372453,1.012309
2016-09-20T01:06:39-07:00,86000,87154347,0.370869,0.000000
2016-09-20T01:06:40-07:00,87000,88167283,0.373589,1.012917
2016-09-20T01:06:41-07:00,87000,88167283,0.372013,0.000000
2016-09-20T01:06:42-07:00,88000,89187464,0.374736,1.020158
2016-09-20T01:06:43-07:00,88000,89187464,0.373168,0.000000
2016-09-20T01:06:44-07:00,89000,90201545,0.375839,1.014137
2016-09-20T01:06:45-07:00,89000,90201545,0.374279,0.000000
2016-09-20T01:06:46-07:00,89000,90201545,0.372733,0.000000
2016-09-20T01:06:47-07:00,89000,90201545,0.371199,0.000000
2016-09-20T01:06:48-07:00,89000,90201545,0.369677,0.000000
2016-09-20T01:06:49-07:00,89000,90201545,0.368169,0.000000
2016-09-20T01:06:50-07:00,89000,90201545,0.366672,0.000000
2016-09-20T01:06:51-07:00,89000,90201545,0.365187,0.000000
2016-09-20T01:06:52-07:00,90000,91222379,0.367831,1.020869
2016-09-20T01:06:53-07:00,91000,92232589,0.370411,1.010254
2016-09-20T01:06:54-07:00,91000,92232589,0.368929,0.000000
2016-09-20T01:06:55-07:00,92000,93245265,0.371494,1.012634
2016-09-20T01:06:56-07:00,92000,93245265,0.370020,0.000000
2016-09-20T01:06:57-07:00,93000,94265024,0.372588,1.019734
2016-09-20T01:06:58-07:00,93000,94265024,0.371121,0.000000
2016-09-20T01:06:59-07:00,94000,95274291,0.373624,1.009261
2016-09-20T01:07:00-07:00,94000,95274291,0.372164,0.000000
2016-09-20T01:07:01-07:00,94000,95274291,0.370716,0.000000
2016-09-20T01:07:02-07:00,94000,95274291,0.369279,0.000000
2016-09-20T01:07:03-07:00,94000,95274291,0.367853,0.000000
2016-09-20T01:07:04-07:00,94000,95274291,0.366439,0.000000
2016-09-20T01:07:05-07:00,94000,95274291,0.365035,0.000000
2016-09-20T01:07:06-07:00,95000,96285688,0.367502,1.011464
2016-09-20T01:07:07-07:00,96000,97296504,0.369948,1.010793
2016-09-20T01:07:08-07:00,96000,97296504,0.368546,0.000000
2016-09-20T01:07:09-07:00,97000,98316284,0.371004,1.019828
2016-09-20T01:07:10-07:00,97000,98316284,0.369609,0.000000
2016-09-20T01:07:11-07:00,98000,99323751,0.371998,1.007457
2016-09-20T01:07:12-07:00,98000,99323751,0.370610,0.000000
2016-09-20T01:07:13-07:00,99000,100337640,0.373001,1.013943
2016-09-20T01:07:14-07:00,99000,100337640,0.371620,0.000000
2016-09-20T01:07:15-07:00,99000,100337640,0.370249,0.000000
2016-09-20T01:07:16-07:00,99000,100337640,0.368887,0.000000
2016-09-20T01:07:17-07:00,99000,100337640,0.367536,0.000000
2016-09-20T01:07:18-07:00,99000,100337640,0.366195,0.000000
2016-09-20T01:07:19-07:00,99000,100337640,0.364863,0.000000
2016-09-20T01:07:20-07:00,99000,100337640,0.363541,0.000000
2016-09-20T01:07:21-07:00,100000,101347173,0.365873,1.009518
2016-09-20T01:07:22-07:00,101000,102367255,0.368227,1.020053
2016-09-20T01:07:23-07:00,101000,102367255,0.366907,0.000000
2016-09-20T01:07:24-07:00,102000,103379135,0.369210,1.011878
2016-09-20T01:07:25-07:00,102000,103379135,0.367896,0.000000
2016-09-20T01:07:26-07:00,103000,104394972,0.370194,1.015818
2016-09-20T01:07:27-07:00,103000,104394972,0.368886,0.000000
2016-09-20T01:07:28-07:00,104000,105405630,0.371146,1.010657
2016-09-20T01:07:29-07:00,104000,105405630,0.369843,0.000000
2016-09-20T01:07:30-07:00,104000,105405630,0.368550,0.000000
2016-09-20T01:07:31-07:00,104000,105405630,0.367266,0.000000
2016-09-20T01:07:32-07:00,104000,105405630,0.365991,0.000000
2016-09-20T01:07:33-07:00,104000,105405630,0.364724,0.000000
2016-09-20T01:07:34-07:00,104000,105405630,0.363467,0.000000
2016-09-20T01:07:35-07:00,104000,105405630,0.362218,0.000000
2016-09-20T01:07:36-07:00,105000,106424956,0.364468,1.019347
2016-09-20T01:07:37-07:00,105000,106424956,0.363224,0.000000
2016-09-20T01:07:38-07:00,106000,107431811,0.365413,1.006816
2016-09-20T01:07:39-07:00,107000,108447322,0.367617,1.015543
2016-09-20T01:07:40-07:00,107000,108447322,0.366375,0.000000
2016-09-20T01:07:41-07:00,108000,109462179,0.368559,1.014860
2016-09-20T01:07:42-07:00,108000,109462179,0.367322,0.000000
2016-09-20T01:07:43-07:00,108000,109462179,0.366093,0.000000
2016-09-20T01:07:44-07:00,109000,110477100,0.368256,1.015005
2016-09-20T01:07:45-07:00,109000,110477100,0.367033,0.000000
2016-09-20T01:07:46-07:00,109000,110477100,0.365817,0.000000
2016-09-20T01:07:47-07:00,109000,110477100,0.364610,0.000000
2016-09-20T01:07:48-07:00,109000,110477100,0.363411,0.000000
2016-09-20T01:07:49-07:00,109000,110477100,0.362219,0.000000
2016-09-20T01:07:50-07:00,109000,110477100,0.361035,0.000000
2016-09-20T01:07:51-07:00,109000,110477100,0.359859,0.000000
2016-09-20T01:07:52-07:00,110000,111496426,0.362001,1.019382
2016-09-20T01:07:53-07:00,111000,112503494,0.364088,1.007063
2016-09-20T01:07:54-07:00,111000,112503494,0.362914,0.000000
2016-09-20T01:07:55-07:00,112000,113522983,0.365025,1.019401
2016-09-20T01:07:56-07:00,112000,113522983,0.363855,0.000000
2016-09-20T01:07:57-07:00,113000,114537688,0.365934,1.014682
2016-09-20T01:07:58-07:00,113000,114537688,0.364769,0.000000
2016-09-20T01:07:59-07:00,114000,115554063,0.366837,1.016371
2016-09-20T01:08:00-07:00,114000,115554063,0.365677,0.000000
2016-09-20T01:08:01-07:00,114000,115554063,0.364523,0.000000
2016-09-20T01:08:02-07:00,114000,115554063,0.363377,0.000000
2016-09-20T01:08:03-07:00,114000,115554063,0.362238,0.000000
2016-09-20T01:08:04-07:00,114000,115554063,0.361106,0.000000
2016-09-20T01:08:05-07:00,114000,115554063,0.359981,0.000000
2016-09-20T01:08:06-07:00,115000,116575468,0.362035,1.021434
2016-09-20T01:08:07-07:00,116000,117585621,0.364041,1.010145
2016-09-20T01:08:08-07:00,116000,117585621,0.362918,0.000000
2016-09-20T01:08:09-07:00,117000,118597371,0.364914,1.011754
2016-09-20T01:08:10-07:00,118000,119616546,0.366921,1.019152
2016-09-20T01:08:11-07:00,118000,119616546,0.365799,0.000000
2016-09-20T01:08:12-07:00,119000,120620738,0.367745,1.004170
2016-09-20T01:08:13-07:00,119000,120620738,0.366628,0.000000
2016-09-20T01:08:14-07:00,119000,120620738,0.365517,0.000000
2016-09-20T01:08:15-07:00,119000,120620738,0.364412,0.000000
2016-09-20T01:08:16-07:00,119000,120620738,0.363315,0.000000
2016-09-20T01:08:17-07:00,119000,120620738,0.362224,0.000000
2016-09-20T01:08:18-07:00,119000,120620738,0.361139,0.000000
2016-09-20T01:08:19-07:00,119000,120620738,0.360061,0.000000
2016-09-20T01:08:20-07:00,120000,121632755,0.362002,1.012042
2016-09-20T01:08:21-07:00,121000,122643503,0.363927,1.010750
2016-09-20T01:08:22-07:00,121000,122643503,0.362850,0.000000
2016-09-20T01:08:23-07:00,122000,123660974,0.364781,1.017488
2016-09-20T01:08:24-07:00,123000,124680772,0.366707,1.019558
2016-09-20T01:08:25-07:00,123000,124680772,0.365632,0.000000
2016-09-20T01:08:26-07:00,123000,124680772,0.364563,0.000000
2016-09-20T01:08:27-07:00,124000,125691294,0.366446,1.010496
2016-09-20T01:08:28-07:00,124000,125691294,0.365381,0.000000
2016-09-20T01:08:29-07:00,124000,125691294,0.364322,0.000000
2016-09-20T01:08:30-07:00,124000,125691294,0.363269,0.000000
2016-09-20T01:08:31-07:00,124000,125691294,0.362222,0.000000
2016-09-20T01:08:32-07:00,124000,125691294,0.361181,0.000000
2016-09-20T01:08:33-07:00,124000,125691294,0.360146,0.000000
2016-09-20T01:08:34-07:00,124000,125691294,0.359117,0.000000
2016-09-20T01:08:35-07:00,125000,126701032,0.360971,1.009706
2016-09-20T01:08:36-07:00,126000,127715569,0.362828,1.014529
2016-09-20T01:08:37-07:00,126000,127715569,0.361800,0.000000
2016-09-20T01:08:38-07:00,127000,128732921,0.363652,1.017350
2016-09-20T01:08:39-07:00,127000,128732921,0.362627,0.000000
2016-09-20T01:08:40-07:00,128000,129751620,0.364470,1.018663
2016-09-20T01:08:41-07:00,128000,129751620,0.363449,0.000000
2016-09-20T01:08:42-07:00,129000,130769943,0.365278,1.018094
2016-09-20T01:08:43-07:00,129000,130769943,0.364261,0.000000
2016-09-20T01:08:44-07:00,129000,130769943,0.363249,0.000000
2016-09-20T01:08:45-07:00,129000,130769943,0.362243,0.000000
2016-09-20T01:08:46-07:00,129000,130769943,0.361242,0.000000
2016-09-20T01:08:47-07:00,129000,130769943,0.360247,0.000000
2016-09-20T01:08:48-07:00,129000,130769943,0.359257,0.000000
2016-09-20T01:08:49-07:00,129000,130769943,0.358273,0.000000
2016-09-20T01:08:50-07:00,129000,130769943,0.357294,0.000000
2016-09-20T01:08:51-07:00,130000,131789076,0.359098,1.019204
2016-09-20T01:08:52-07:00,131000,132804599,0.360881,1.015541
2016-09-20T01:08:53-07:00,131000,132804599,0.359903,0.000000
2016-09-20T01:08:54-07:00,132000,133817247,0.361668,1.012711
2016-09-20T01:08:55-07:00,132000,133817247,0.360693,0.000000
2016-09-20T01:08:56-07:00,133000,134833814,0.362456,1.016591
2016-09-20T01:08:57-07:00,133000,134833814,0.361484,0.000000
2016-09-20T01:08:58-07:00,134000,135850066,0.363235,1.016267
2016-09-20T01:08:59-07:00,134000,135850066,0.362266,0.000000
2016-09-20T01:09:00-07:00,134000,135850066,0.361303,0.000000
2016-09-20T01:09:01-07:00,134000,135850066,0.360344,0.000000
2016-09-20T01:09:02-07:00,134000,135850066,0.359391,0.000000
2016-09-20T01:09:03-07:00,134000,135850066,0.358443,0.000000
2016-09-20T01:09:04-07:00,134000,135850066,0.357500,0.000000
2016-09-20T01:09:05-07:00,134000,135850066,0.356561,0.000000
2016-09-20T01:09:06-07:00,134000,135850066,0.355627,0.000000
2016-09-20T01:09:07-07:00,134000,135850066,0.354699,0.000000
2016-09-20T01:09:08-07:00,135000,136869208,0.356430,1.019154
2016-09-20T01:09:09-07:00,135000,136869208,0.355504,0.000000
2016-09-20T01:09:10-07:00,136000,137880575,0.357203,1.011346
2016-09-20T01:09:11-07:00,137000,138897692,0.358908,1.017090
2016-09-20T01:09:12-07:00,137000,138897692,0.357983,0.000000
2016-09-20T01:09:13-07:00,138000,139910166,0.359666,1.012456
2016-09-20T01:09:14-07:00,138000,139910166,0.358743,0.000000
2016-09-20T01:09:15-07:00,139000,140928120,0.360429,1.017884
2016-09-20T01:09:16-07:00,139000,140928120,0.359510,0.000000
2016-09-20T01:09:17-07:00,139000,140928120,0.358595,0.000000
2016-09-20T01:09:18-07:00,139000,140928120,0.357685,0.000000
2016-09-20T01:09:19-07:00,139000,140928120,0.356779,0.000000
2016-09-20T01:09:20-07:00,139000,140928120,0.355878,0.000000
2016-09-20T01:09:21-07:00,139000,140928120,0.354982,0.000000
2016-09-20T01:09:22-07:00,140000,141946558,0.356649,1.018464
2016-09-20T01:09:23-07:00,141000,142933202,0.358228,0.986659
2016-09-20T01:09:24-07:00,141000,142933202,0.357332,0.000000
2016-09-20T01:09:25-07:00,142000,143944392,0.358963,1.011155
2016-09-20T01:09:26-07:00,142000,143944392,0.358070,0.000000
2016-09-20T01:09:27-07:00,143000,144964978,0.359714,1.020560
2016-09-20T01:09:28-07:00,143000,144964978,0.358824,0.000000
2016-09-20T01:09:29-07:00,144000,145984220,0.360454,1.019247
2016-09-20T01:09:30-07:00,144000,145984220,0.359566,0.000000
2016-09-20T01:09:31-07:00,144000,145984220,0.358683,0.000000
2016-09-20T01:09:32-07:00,144000,145984220,0.357804,0.000000
