date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:25:34-08:00,70000,70938362,1.730178,2.024397
2017-01-24T02:25:35-08:00,72000,72978282,1.737554,2.039990
2017-01-24T02:25:36-08:00,74000,75005393,1.744289,2.027194
2017-01-24T02:25:37-08:00,75000,76027125,1.727867,1.021714
2017-01-24T02:25:38-08:00,77000,78058943,1.734623,2.031909
2017-01-24T02:25:39-08:00,78000,79086658,1.719254,1.027665
2017-01-24T02:25:40-08:00,80000,81113427,1.725795,2.026701
2017-01-24T02:25:41-08:00,82000,83137034,1.732001,2.023678
2017-01-24T02:25:42-08:00,83000,84142708,1.717175,1.005586
2017-01-24T02:25:43-08:00,85000,86142022,1.722821,1.999525
2017-01-24T02:25:44-08:00,87000,88167283,1.728750,2.025197
2017-01-24T02:25:45-08:00,89000,90201545,1.734625,2.034254
2017-01-24T02:25:46-08:00,91000,92232589,1.740218,2.031018
2017-01-24T02:25:47-08:00,92000,93245265,1.726746,1.012693
2017-01-24T02:25:48-08:00,94000,95274291,1.732243,2.029096
2017-01-24T02:25:49-08:00,96000,97296504,1.737420,2.022203
2017-01-24T02:25:50-08:00,98000,99323751,1.742300,2.013719
2017-01-24T02:25:51-08:00,100000,101347173,1.747348,2.037058
2017-01-24T02:25:52-08:00,102000,103379135,1.752171,2.031906
2017-01-24T02:25:53-08:00,104000,105405630,1.756745,2.026642
2017-01-24T02:25:54-08:00,105000,106424956,1.744655,1.019271
2017-01-24T02:25:55-08:00,107000,108448020,1.749144,2.023026
2017-01-24T02:25:56-08:00,109000,110477798,1.753598,2.029742
2017-01-24T02:25:57-08:00,111000,112504192,1.757863,2.026558
2017-01-24T02:25:58-08:00,112000,113523681,1.746503,1.019475
2017-01-24T02:25:59-08:00,114000,115554761,1.750814,2.030986
2017-01-24T02:26:00-08:00,116000,117586319,1.755004,2.031581
2017-01-24T02:26:01-08:00,118000,119617244,1.758946,2.021859
2017-01-24T02:26:02-08:00,119000,120621436,1.747762,0.994531
2017-01-24T02:26:03-08:00,121000,122644201,1.752047,2.052041
2017-01-24T02:26:04-08:00,123000,124681470,1.756061,2.037027
2017-01-24T02:26:05-08:00,125000,126701730,1.759732,2.020392
2017-01-24T02:26:06-08:00,127000,128733619,1.763458,2.031669
2017-01-24T02:26:07-08:00,128000,129752318,1.753394,1.018730
2017-01-24T02:26:08-08:00,130000,131789774,1.757184,2.037689
2017-01-24T02:26:09-08:00,131000,132805297,1.747423,1.015415
2017-01-24T02:26:10-08:00,134000,135850764,1.764282,3.045658
2017-01-24T02:26:11-08:00,135000,136869906,1.754728,1.019099
2017-01-24T02:26:12-08:00,137000,138898390,1.758195,2.028618
2017-01-24T02:26:13-08:00,139000,140928818,1.761598,2.030432
2017-01-24T02:26:14-08:00,141000,142933900,1.764604,2.005122
2017-01-24T02:26:15-08:00,143000,144965676,1.767860,2.031541
2017-01-24T02:26:16-08:00,145000,146999645,1.771067,2.034075
2017-01-24T02:26:17-08:00,147000,149025570,1.774101,2.025908
2017-01-24T02:26:18-08:00,149000,151058096,1.777143,2.032670
2017-01-24T02:26:19-08:00,150000,152070371,1.768247,1.012152
2017-01-24T02:26:20-08:00,152000,154106924,1.771331,2.036588
2017-01-24T02:26:21-08:00,154000,156138110,1.774284,2.031241
2017-01-24T02:26:22-08:00,156000,158165242,1.777124,2.027039
2017-01-24T02:26:23-08:00,158000,160200101,1.779991,2.035126
2017-01-24T02:26:24-08:00,160000,162247131,1.782923,2.046798
2017-01-24T02:26:25-08:00,162000,164289137,1.785739,2.042017
2017-01-24T02:26:26-08:00,164000,166322092,1.788397,2.032888
2017-01-24T02:26:27-08:00,166000,168340776,1.790847,2.018758
2017-01-24T02:26:28-08:00,168000,170372934,1.793389,2.032353
2017-01-24T02:26:29-08:00,170000,172395905,1.795779,2.022779
2017-01-24T02:26:30-08:00,172000,174417615,1.798109,2.021797
2017-01-24T02:26:31-08:00,174000,176436815,1.800365,2.019187
2017-01-24T02:26:32-08:00,176000,178458012,1.802595,2.021220
2017-01-24T02:26:33-08:00,177000,179470811,1.794698,1.012814
2017-01-24T02:26:34-08:00,179000,181494267,1.796961,2.023248
2017-01-24T02:26:35-08:00,181000,183536643,1.799368,2.042532
2017-01-24T02:26:36-08:00,183000,185572664,1.801665,2.035876
2017-01-24T02:26:37-08:00,185000,187603988,1.803874,2.031438
2017-01-24T02:26:38-08:00,186000,188622410,1.796395,1.018502
2017-01-24T02:26:39-08:00,188000,190655568,1.798626,2.032887
2017-01-24T02:26:40-08:00,190000,192696744,1.800893,2.041221
2017-01-24T02:26:41-08:00,192000,194732853,1.803071,2.036137
2017-01-24T02:26:42-08:00,194000,196757231,1.805103,2.024496
2017-01-24T02:26:43-08:00,196000,198789485,1.807168,2.032297
2017-01-24T02:26:44-08:00,198000,200819774,1.809176,2.030082
2017-01-24T02:26:45-08:00,199000,201832676,1.802068,1.012956
2017-01-24T02:26:45-08:00,200000,202846298,1.810643,34.500804
