date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:36:13-08:00,68000,68922122,1.111638,1.014108
2016-03-01T01:36:14-08:00,70000,70946655,1.126128,2.024473
2016-03-01T01:36:15-08:00,71000,71965346,1.124450,1.018749
2016-03-01T01:36:16-08:00,72000,72986575,1.122863,1.021277
2016-03-01T01:36:17-08:00,73000,74001765,1.121230,1.015077
2016-03-01T01:36:18-08:00,74000,75018882,1.119677,1.017202
2016-03-01T01:36:19-08:00,75000,76040614,1.118237,1.021714
2016-03-01T01:36:20-08:00,77000,78073743,1.131496,2.033121
2016-03-01T01:36:21-08:00,78000,79101458,1.130014,1.027746
2016-03-01T01:36:22-08:00,79000,80116704,1.128397,1.015219
2016-03-01T01:36:23-08:00,80000,81128227,1.126774,1.011546
2016-03-01T01:36:24-08:00,81000,82140109,1.125199,1.011810
2016-03-01T01:36:25-08:00,82000,83154836,1.123707,1.014769
2016-03-01T01:36:26-08:00,83000,84168882,1.122230,1.013091
2016-03-01T01:36:27-08:00,84000,85180761,1.120794,1.012916
2016-03-01T01:36:28-08:00,85000,86200321,1.119478,1.019490
2016-03-01T01:36:29-08:00,86000,87212646,1.118104,1.012298
2016-03-01T01:36:30-08:00,88000,89238635,1.129596,2.026038
2016-03-01T01:36:31-08:00,89000,90261474,1.128262,1.022861
2016-03-01T01:36:32-08:00,90000,91282308,1.126936,1.020818
2016-03-01T01:36:33-08:00,91000,92303286,1.125643,1.020954
2016-03-01T01:36:34-08:00,92000,93315962,1.124282,1.012686
2016-03-01T01:36:35-08:00,93000,94335721,1.123038,1.019796
2016-03-01T01:36:36-08:00,94000,95350286,1.121762,1.014556
2016-03-01T01:36:37-08:00,95000,96370580,1.120582,1.020264
2016-03-01T01:36:38-08:00,97000,98417610,1.131231,2.047150
2016-03-01T01:36:39-08:00,98000,99425077,1.129824,1.007406
2016-03-01T01:36:40-08:00,99000,100450187,1.128648,1.025145
2016-03-01T01:36:41-08:00,100000,101464387,1.127368,1.013509
2016-03-01T01:36:42-08:00,100000,101464387,1.114988,0.000000
2016-03-01T01:36:43-08:00,101000,102484469,1.113957,1.020082
2016-03-01T01:36:44-08:00,102000,103490113,1.112791,1.005573
2016-03-01T01:36:45-08:00,104000,105520318,1.122551,2.030189
2016-03-01T01:36:46-08:00,105000,106535311,1.121419,1.015036
2016-03-01T01:36:47-08:00,106000,107542864,1.120233,1.007539
2016-03-01T01:36:48-08:00,107000,108558375,1.119153,1.015516
2016-03-01T01:36:49-08:00,108000,109570310,1.118059,1.011917
2016-03-01T01:36:50-08:00,109000,110580085,1.116965,1.009766
2016-03-01T01:36:51-08:00,110000,111599411,1.115989,1.019354
2016-03-01T01:36:52-08:00,112000,113625968,1.124995,2.024894
2016-03-01T01:36:53-08:00,113000,114640673,1.123923,1.015509
2016-03-01T01:36:54-08:00,114000,115653472,1.122844,1.012804
2016-03-01T01:36:55-08:00,115000,116666111,1.121784,1.012623
2016-03-01T01:36:56-08:00,116000,117676928,1.120728,1.010850
2016-03-01T01:36:57-08:00,117000,118692382,1.119702,1.012367
2016-03-01T01:36:58-08:00,117000,118692382,1.109270,0.000000
2016-03-01T01:36:59-08:00,119000,120735497,1.117917,2.043068
2016-03-01T01:37:00-08:00,120000,121755325,1.117016,1.019792
2016-03-01T01:37:01-08:00,121000,122774202,1.116125,1.018900
2016-03-01T01:37:02-08:00,122000,123791673,1.115236,1.017468
2016-03-01T01:37:03-08:00,123000,124810095,1.114371,1.018340
2016-03-01T01:37:04-08:00,125000,126836593,1.122443,2.026608
2016-03-01T01:37:05-08:00,126000,127856613,1.121545,1.020058
2016-03-01T01:37:06-08:00,127000,128873965,1.120639,1.017360
2016-03-01T01:37:07-08:00,128000,129892664,1.119760,1.018669
2016-03-01T01:37:08-08:00,129000,130909069,1.118877,1.016411
2016-03-01T01:37:09-08:00,130000,131923228,1.117989,1.014132
2016-03-01T01:37:10-08:00,131000,132938751,1.117128,1.015505
2016-03-01T01:37:11-08:00,133000,134967966,1.124729,2.029433
2016-03-01T01:37:12-08:00,133000,134967966,1.115394,0.000000
2016-03-01T01:37:13-08:00,134000,135982589,1.114607,1.019036
2016-03-01T01:37:14-08:00,135000,136998255,1.113803,1.015624
2016-03-01T01:37:15-08:00,137000,139023078,1.121150,2.024843
2016-03-01T01:37:16-08:00,138000,140035552,1.120281,1.012510
2016-03-01T01:37:17-08:00,139000,141052195,1.119458,1.016612
2016-03-01T01:37:18-08:00,141000,143057277,1.126432,2.005149
2016-03-01T01:37:19-08:00,142000,144068467,1.125531,1.011145
2016-03-01T01:37:20-08:00,143000,145089053,1.124717,1.020578
2016-03-01T01:37:21-08:00,144000,146108295,1.123906,1.019275
2016-03-01T01:37:22-08:00,145000,147120020,1.123050,1.011702
2016-03-01T01:37:23-08:00,146000,148125694,1.122160,1.005683
2016-03-01T01:37:24-08:00,147000,149116353,1.121172,0.990636
2016-03-01T01:37:25-08:00,148000,150125008,1.120332,1.008652
2016-03-01T01:37:26-08:00,149000,151137974,1.119537,1.012999
2016-03-01T01:37:27-08:00,150000,152150910,1.118753,1.012908
2016-03-01T01:37:28-08:00,151000,153171091,1.118033,1.020183
2016-03-01T01:37:29-08:00,153000,155195380,1.124600,2.024283
2016-03-01T01:37:30-08:00,154000,156205590,1.123777,1.010219
2016-03-01T01:37:31-08:00,155000,157223876,1.123024,1.018342
2016-03-01T01:37:32-08:00,156000,158232722,1.122214,1.008804
2016-03-01T01:37:33-08:00,157000,159241989,1.121419,1.009242
2016-03-01T01:37:34-08:00,158000,160253386,1.120649,1.011406
2016-03-01T01:37:35-08:00,159000,161264202,1.119887,1.010815
2016-03-01T01:37:36-08:00,160000,162275689,1.119139,1.011535
2016-03-01T01:37:37-08:00,162000,164306474,1.125383,2.030705
2016-03-01T01:37:38-08:00,163000,165316007,1.124595,1.009526
2016-03-01T01:37:39-08:00,164000,166334762,1.123880,1.018746
2016-03-01T01:37:40-08:00,165000,167346642,1.123128,1.011915
2016-03-01T01:37:41-08:00,166000,168362479,1.122413,1.015842
2016-03-01T01:37:42-08:00,168000,170392463,1.128423,2.029937
2016-03-01T01:37:43-08:00,168000,170392463,1.120999,0.000000
2016-03-01T01:37:44-08:00,170000,172415434,1.126895,2.022997
2016-03-01T01:37:45-08:00,171000,173430291,1.126167,1.014888
2016-03-01T01:37:46-08:00,172000,174445212,1.125450,1.014941
2016-03-01T01:37:47-08:00,173000,175454015,1.124702,1.008746
2016-03-01T01:37:48-08:00,174000,176464412,1.123974,1.010414
2016-03-01T01:37:49-08:00,175000,177479438,1.123285,1.015089
2016-03-01T01:37:50-08:00,176000,178485609,1.122548,1.006176
2016-03-01T01:37:51-08:00,177000,179501984,1.121885,1.016360
2016-03-01T01:37:52-08:00,178000,180523389,1.121260,1.021322
2016-03-01T01:37:53-08:00,180000,182545292,1.126820,2.021974
2016-03-01T01:37:54-08:00,181000,183564467,1.126159,1.019166
2016-03-01T01:37:55-08:00,182000,184568659,1.125415,1.004189
2016-03-01T01:37:56-08:00,183000,185580676,1.124728,1.012065
2016-03-01T01:37:57-08:00,184000,186591424,1.124041,1.010688
2016-03-01T01:37:58-08:00,185000,187603871,1.123373,1.012460
2016-03-01T01:37:59-08:00,186000,188623669,1.122757,1.019783
2016-03-01T01:38:00-08:00,188000,190650589,1.128107,2.026933
2016-03-01T01:38:01-08:00,189000,191665126,1.127439,1.014572
2016-03-01T01:38:02-08:00,190000,192686282,1.126817,1.021123
2016-03-01T01:38:03-08:00,192000,194724309,1.132115,2.038013
2016-03-01T01:38:04-08:00,193000,195743442,1.131462,1.019196
2016-03-01T01:38:05-08:00,194000,196753661,1.130766,1.010229
2016-03-01T01:38:06-08:00,195000,197772611,1.130127,1.018989
2016-03-01T01:38:07-08:00,196000,198785915,1.129462,1.013196
2016-03-01T01:38:08-08:00,197000,199802167,1.128823,1.016258
2016-03-01T01:38:09-08:00,199000,201832676,1.133880,2.027794
2016-03-01T01:38:10-08:00,200000,202846298,1.134930,1.391520
