date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:27:05-07:00,53000,53700273,1.789982,2.030684
2017-04-10T02:27:06-07:00,55000,55719182,1.797366,2.018865
2017-04-10T02:27:07-07:00,56000,56731191,1.772821,1.011968
2017-04-10T02:27:08-07:00,58000,58760715,1.780601,2.029544
2017-04-10T02:27:09-07:00,60000,60793761,1.788025,2.033025
2017-04-10T02:27:10-07:00,62000,62814906,1.794690,2.021315
2017-04-10T02:27:11-07:00,64000,64845859,1.801251,2.030876
2017-04-10T02:27:12-07:00,65000,65863620,1.780072,1.017682
2017-04-10T02:27:13-07:00,67000,67895973,1.786714,2.032508
2017-04-10T02:27:14-07:00,69000,69928350,1.793012,2.032337
2017-04-10T02:27:15-07:00,71000,71957053,1.798908,2.028878
2017-04-10T02:27:16-07:00,72000,72978282,1.779933,1.021057
2017-04-10T02:27:17-07:00,72000,72978282,1.737557,0.000000
2017-04-10T02:27:18-07:00,74000,75005393,1.744292,2.027171
2017-04-10T02:27:19-07:00,76000,77043768,1.750976,2.038373
2017-04-10T02:27:20-07:00,78000,79086658,1.757464,2.042992
2017-04-10T02:27:21-07:00,80000,81113427,1.763318,2.026718
2017-04-10T02:27:22-07:00,82000,83137034,1.768855,2.023577
2017-04-10T02:27:23-07:00,83000,84142708,1.752954,1.005633
2017-04-10T02:27:24-07:00,83000,84142708,1.717179,0.000000
2017-04-10T02:27:25-07:00,84000,85133367,1.702652,0.990758
2017-04-10T02:27:26-07:00,86000,87154347,1.708893,2.020900
2017-04-10T02:27:27-07:00,88000,89187464,1.715128,2.033114
2017-04-10T02:27:28-07:00,89000,90201545,1.701900,1.014073
2017-04-10T02:27:29-07:00,91000,92232589,1.707996,2.031077
2017-04-10T02:27:30-07:00,93000,94265024,1.713896,2.032539
2017-04-10T02:27:31-07:00,95000,96285688,1.719373,2.020591
2017-04-10T02:27:32-07:00,96000,97296504,1.706942,1.010806
2017-04-10T02:27:33-07:00,98000,99323751,1.712463,2.027111
2017-04-10T02:27:34-07:00,100000,101347173,1.717734,2.023505
2017-04-10T02:27:35-07:00,102000,103379135,1.722973,2.032085
2017-04-10T02:27:36-07:00,103000,104394972,1.711379,1.015770
2017-04-10T02:27:37-07:00,105000,106424956,1.716520,2.030120
2017-04-10T02:27:38-07:00,107000,108448020,1.721383,2.022929
2017-04-10T02:27:39-07:00,109000,110477798,1.726203,2.029830
2017-04-10T02:27:40-07:00,111000,112504192,1.730822,2.026485
2017-04-10T02:27:41-07:00,112000,113523681,1.720043,1.019431
2017-04-10T02:27:42-07:00,114000,115554761,1.724685,2.031063
2017-04-10T02:27:43-07:00,116000,117586319,1.729198,2.031592
2017-04-10T02:27:44-07:00,118000,119617244,1.733571,2.030936
2017-04-10T02:27:45-07:00,119000,120621436,1.723153,1.004230
2017-04-10T02:27:46-07:00,121000,122644201,1.727372,2.022680
2017-04-10T02:27:47-07:00,123000,124681470,1.731674,2.037155
2017-04-10T02:27:48-07:00,125000,126701730,1.735630,2.020471
2017-04-10T02:27:49-07:00,127000,128733619,1.739633,2.031826
2017-04-10T02:27:50-07:00,129000,130770641,1.743599,2.037125
2017-04-10T02:27:51-07:00,129000,130770641,1.720654,0.000000
2017-04-10T02:27:52-07:00,129000,130770641,1.698310,0.000000
2017-04-10T02:27:53-07:00,131000,132805297,1.702622,2.034685
2017-04-10T02:27:54-07:00,131000,132805297,1.681068,0.000000
2017-04-10T02:27:55-07:00,133000,134834512,1.685424,2.029537
2017-04-10T02:27:56-07:00,134000,135850764,1.677158,1.016069
2017-04-10T02:27:57-07:00,136000,137881273,1.681469,2.030604
2017-04-10T02:27:58-07:00,137000,138898390,1.673466,1.017182
2017-04-10T02:27:59-07:00,139000,140928818,1.677714,2.030279
2017-04-10T02:28:00-07:00,141000,142933900,1.681567,2.005323
2017-04-10T02:28:01-07:00,143000,144965676,1.685637,2.031472
2017-04-10T02:28:02-07:00,145000,146999645,1.689641,2.034001
2017-04-10T02:28:03-07:00,147000,149025570,1.693462,2.025928
2017-04-10T02:28:04-07:00,147000,149025570,1.674435,0.000000
2017-04-10T02:28:05-07:00,147000,149025570,1.655833,0.000000
2017-04-10T02:28:06-07:00,149000,151058096,1.659969,2.032179
2017-04-10T02:28:07-07:00,151000,153084085,1.663948,2.026102
2017-04-10T02:28:08-07:00,153000,155117132,1.667918,2.033145
2017-04-10T02:28:09-07:00,154000,156138110,1.661035,1.020926
2017-04-10T02:28:10-07:00,156000,158165242,1.664891,2.027389
2017-04-10T02:28:11-07:00,158000,160200101,1.668743,2.034723
2017-04-10T02:28:12-07:00,160000,162247131,1.672644,2.047065
2017-04-10T02:28:13-07:00,162000,164289137,1.676412,2.041929
2017-04-10T02:28:14-07:00,164000,166322092,1.680014,2.033075
2017-04-10T02:28:15-07:00,166000,168340776,1.683401,2.018720
2017-04-10T02:28:16-07:00,167000,169357941,1.676804,1.017104
2017-04-10T02:28:17-07:00,169000,171379789,1.680187,2.021903
2017-04-10T02:28:18-07:00,171000,173407840,1.683565,2.028082
2017-04-10T02:28:19-07:00,173000,175426418,1.686785,2.018493
2017-04-10T02:28:20-07:00,175000,177451841,1.690011,2.025534
2017-04-10T02:28:21-07:00,177000,179470811,1.693114,2.018881
2017-04-10T02:28:22-07:00,179000,181494267,1.696200,2.023327
2017-04-10T02:28:23-07:00,179000,181494267,1.680495,0.000000
2017-04-10T02:28:24-07:00,179000,181494267,1.665079,0.000000
2017-04-10T02:28:25-07:00,179000,181494267,1.649942,0.000000
2017-04-10T02:28:26-07:00,180000,182509721,1.644224,1.015374
2017-04-10T02:28:27-07:00,182000,184552836,1.647787,2.043305
2017-04-10T02:28:28-07:00,184000,186591541,1.651246,2.038664
2017-04-10T02:28:29-07:00,186000,188622410,1.654576,2.030805
2017-04-10T02:28:30-07:00,188000,190655568,1.657868,2.033157
2017-04-10T02:28:31-07:00,190000,192696744,1.661172,2.041086
2017-04-10T02:28:32-07:00,190000,192696744,1.646974,0.000000
2017-04-10T02:28:33-07:00,190000,192696744,1.633017,0.000000
2017-04-10T02:28:34-07:00,190000,192696744,1.619294,0.000000
2017-04-10T02:28:35-07:00,190000,192696744,1.605800,0.000000
2017-04-10T02:28:36-07:00,192000,194732853,1.609356,2.036003
2017-04-10T02:28:37-07:00,194000,196757231,1.612757,2.024382
2017-04-10T02:28:38-07:00,196000,198789485,1.616168,2.032310
2017-04-10T02:28:39-07:00,198000,200819774,1.619507,2.030186
2017-04-10T02:28:40-07:00,199000,201832676,1.614655,1.012939
2017-04-10T02:28:41-07:00,199000,201832676,1.601840,0.000000
2017-04-10T02:28:42-07:00,199000,201832676,1.589226,0.000000
2017-04-10T02:28:43-07:00,199000,201832676,1.576811,0.000000
2017-04-10T02:28:43-07:00,200000,202846298,1.584524,61.073818
