date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T11:26:40-08:00,127000,128734131,1.893109,3.054544
2016-02-26T11:26:41-08:00,128000,129753835,1.880480,1.020782
2016-02-26T11:26:42-08:00,131000,132796536,1.897083,3.042749
2016-02-26T11:26:43-08:00,133000,134825498,1.898938,2.028769
2016-02-26T11:26:44-08:00,137000,138883940,1.928931,4.058440
2016-02-26T11:26:45-08:00,139000,140914368,1.930321,2.030395
2016-02-26T11:26:46-08:00,141000,142960521,1.931886,2.046112
2016-02-26T11:26:47-08:00,144000,146011539,1.946809,3.051189
2016-02-26T11:26:48-08:00,146000,148031940,1.947776,2.020308
2016-02-26T11:26:49-08:00,149000,151084020,1.962118,3.052107
2016-02-26T11:26:50-08:00,150000,152096295,1.949940,1.012263
2016-02-26T11:26:51-08:00,153000,155137730,1.963757,3.041506
2016-02-26T11:26:52-08:00,156000,158175072,1.977176,3.037214
2016-02-26T11:26:53-08:00,157000,159189637,1.965293,1.014600
2016-02-26T11:26:54-08:00,160000,162245495,1.978592,3.055819
2016-02-26T11:26:55-08:00,161000,163262391,1.967005,1.016891
2016-02-26T11:26:56-08:00,165000,167321433,1.991910,4.059054
2016-02-26T11:26:57-08:00,167000,169354435,1.992395,2.033092
2016-02-26T11:26:58-08:00,169000,171376981,1.992744,2.022442
2016-02-26T11:26:59-08:00,173000,175433954,2.016471,4.057070
2016-02-26T11:27:00-08:00,176000,178474082,2.028104,3.040160
2016-02-26T11:27:01-08:00,178000,180511862,2.028213,2.037785
2016-02-26T11:27:02-08:00,181000,183560687,2.039553,3.048865
2016-02-26T11:27:03-08:00,183000,185584707,2.039381,2.023946
2016-02-26T11:27:04-08:00,187000,189646351,2.061363,4.061718
2016-02-26T11:27:05-08:00,191000,193707036,2.082861,4.060710
2016-02-26T11:27:06-08:00,195000,197770745,2.103934,4.063706
2016-02-26T11:27:07-08:00,198000,200817814,2.113861,3.047063
2016-02-26T11:27:07-08:00,200000,202846298,2.130536,9.725832
