date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:40:27-07:00,103000,104394972,1.110579,1.016366
2016-04-20T01:40:28-07:00,104000,105405630,1.109390,0.998897
2016-04-20T01:40:29-07:00,104000,105405630,1.097971,0.000000
2016-04-20T01:40:30-07:00,106000,107432509,1.107547,2.026838
2016-04-20T01:40:31-07:00,107000,108448020,1.106607,1.015480
2016-04-20T01:40:32-07:00,108000,109462877,1.105680,1.014825
2016-04-20T01:40:33-07:00,109000,110477798,1.104773,1.014959
2016-04-20T01:40:34-07:00,110000,111497124,1.103926,1.019270
2016-04-20T01:40:35-07:00,111000,112504192,1.102977,1.007084
2016-04-20T01:40:36-07:00,113000,114538386,1.112018,2.034247
2016-04-20T01:40:37-07:00,114000,115554761,1.111098,1.016350
2016-04-20T01:40:38-07:00,115000,116576166,1.110244,1.021423
2016-04-20T01:40:39-07:00,116000,117586319,1.109300,1.010124
2016-04-20T01:40:40-07:00,117000,118598069,1.108388,1.011753
2016-04-20T01:40:41-07:00,118000,119617244,1.107562,1.019170
2016-04-20T01:40:42-07:00,119000,120621436,1.106614,1.004185
2016-04-20T01:40:43-07:00,120000,121633453,1.105736,1.010278
2016-04-20T01:40:44-07:00,121000,122644201,1.104899,1.012592
2016-04-20T01:40:45-07:00,122000,123656648,1.104073,1.012423
2016-04-20T01:40:46-07:00,124000,125686968,1.112269,2.030228
2016-04-20T01:40:47-07:00,125000,126696706,1.111369,1.009643
2016-04-20T01:40:48-07:00,127000,128728595,1.119375,2.032095
2016-04-20T01:40:49-07:00,128000,129747294,1.118506,1.018678
2016-04-20T01:40:50-07:00,129000,130765617,1.117650,1.018322
2016-04-20T01:40:51-07:00,130000,131784750,1.116815,1.019135
2016-04-20T01:40:52-07:00,131000,132800273,1.115964,1.015496
2016-04-20T01:40:53-07:00,133000,134829488,1.123575,2.029337
2016-04-20T01:40:54-07:00,134000,135845740,1.122687,1.016211
2016-04-20T01:40:55-07:00,135000,136864882,1.121839,1.019178
2016-04-20T01:40:56-07:00,136000,137876249,1.120941,1.011363
2016-04-20T01:40:57-07:00,137000,138893366,1.120103,1.017098
2016-04-20T01:40:58-07:00,138000,139905840,1.119195,1.007108
2016-04-20T01:40:59-07:00,139000,140923794,1.118329,1.010894
2016-04-20T01:41:00-07:00,140000,141942232,1.117652,1.031201
2016-04-20T01:41:01-07:00,142000,143940066,1.124527,1.997666
2016-04-20T01:41:02-07:00,143000,144960652,1.123722,1.020601
2016-04-20T01:41:03-07:00,145000,146994621,1.130724,2.034071
2016-04-20T01:41:04-07:00,146000,148008667,1.129833,1.014001
2016-04-20T01:41:05-07:00,147000,149020546,1.128939,1.011863
2016-04-20T01:41:06-07:00,148000,150040106,1.128117,1.019571
2016-04-20T01:41:07-07:00,149000,151053072,1.127250,1.012095
2016-04-20T01:41:08-07:00,151000,153079061,1.133915,2.027772
2016-04-20T01:41:09-07:00,152000,154101900,1.133098,1.022813
2016-04-20T01:41:10-07:00,153000,155112108,1.132201,1.010212
2016-04-20T01:41:11-07:00,154000,156133086,1.131395,1.020976
2016-04-20T01:41:12-07:00,155000,157151372,1.130581,1.018293
2016-04-20T01:41:13-07:00,156000,158160218,1.129712,1.008869
2016-04-20T01:41:14-07:00,157000,159174783,1.128895,1.014534
2016-04-20T01:41:15-07:00,158000,160195077,1.128130,1.020283
2016-04-20T01:41:16-07:00,159000,161219758,1.127407,1.024688
2016-04-20T01:41:17-07:00,161000,163259003,1.133739,2.039243
2016-04-20T01:41:18-07:00,162000,164284113,1.132990,1.025141
2016-04-20T01:41:19-07:00,163000,165298313,1.132176,1.014176
2016-04-20T01:41:20-07:00,164000,166317068,1.131405,1.018752
2016-04-20T01:41:21-07:00,165000,167322712,1.130555,1.005646
2016-04-20T01:41:22-07:00,166000,168335752,1.129766,1.013043
2016-04-20T01:41:23-07:00,167000,169352917,1.129016,1.017194
2016-04-20T01:41:24-07:00,168000,170367910,1.128261,1.014982
2016-04-20T01:41:25-07:00,169000,171374765,1.127462,1.006825
2016-04-20T01:41:26-07:00,170000,172390881,1.126734,1.016123
2016-04-20T01:41:27-07:00,172000,174412591,1.132546,2.021715
2016-04-20T01:41:28-07:00,173000,175421394,1.131748,1.008832
2016-04-20T01:41:29-07:00,174000,176431791,1.130970,1.010381
2016-04-20T01:41:30-07:00,175000,177446817,1.130231,1.015011
2016-04-20T01:41:31-07:00,176000,178452988,1.129446,1.006175
2016-04-20T01:41:32-07:00,177000,179465787,1.128712,1.012837
2016-04-20T01:41:33-07:00,178000,180478426,1.127987,1.012661
2016-04-20T01:41:34-07:00,179000,181489243,1.127259,1.010734
2016-04-20T01:41:35-07:00,181000,183531619,1.132908,2.042512
2016-04-20T01:41:36-07:00,182000,184547812,1.132192,1.016114
2016-04-20T01:41:37-07:00,183000,185567640,1.131506,1.019819
2016-04-20T01:41:38-07:00,184000,186586517,1.130824,1.018975
2016-04-20T01:41:39-07:00,185000,187603988,1.130141,1.017456
2016-04-20T01:41:40-07:00,186000,188622410,1.129472,1.018430
2016-04-20T01:41:41-07:00,187000,189639170,1.128801,1.016719
2016-04-20T01:41:42-07:00,188000,190655568,1.128136,1.016390
2016-04-20T01:41:43-07:00,189000,191675588,1.127500,1.020041
2016-04-20T01:41:44-07:00,191000,193716448,1.132842,2.040890
2016-04-20T01:41:45-07:00,191000,193716448,1.126255,0.000000
2016-04-20T01:41:46-07:00,193000,195747012,1.131482,2.030619
2016-04-20T01:41:47-07:00,194000,196757231,1.130785,1.010228
2016-04-20T01:41:48-07:00,195000,197776181,1.130147,1.018975
2016-04-20T01:41:49-07:00,196000,198789485,1.129483,1.013341
2016-04-20T01:41:50-07:00,197000,199804108,1.128834,1.014596
2016-04-20T01:41:51-07:00,199000,201832676,1.133888,2.028503
2016-04-20T01:41:51-07:00,200000,202846298,1.134913,1.383858
