date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:26:48-08:00,55000,55719182,1.741206,2.019034
2016-11-28T02:26:49-08:00,57000,57747920,1.749917,2.028641
2016-11-28T02:26:50-08:00,58000,58760715,1.728235,1.012756
2016-11-28T02:26:51-08:00,60000,60793761,1.736929,2.032426
2016-11-28T02:26:52-08:00,62000,62814906,1.744838,2.021737
2016-11-28T02:26:53-08:00,64000,64845859,1.752572,2.031025
2016-11-28T02:26:54-08:00,65000,65863620,1.733233,1.017718
2016-11-28T02:26:55-08:00,67000,67895973,1.740898,2.032141
2016-11-28T02:26:56-08:00,69000,69928350,1.748192,2.032694
2016-11-28T02:26:57-08:00,71000,71957053,1.755034,2.028744
2016-11-28T02:26:58-08:00,73000,73993472,1.761734,2.036402
2016-11-28T02:26:59-08:00,74000,75005393,1.744295,1.011897
2016-11-28T02:27:00-08:00,76000,77043768,1.750978,2.038353
2016-11-28T02:27:01-08:00,78000,79086658,1.756887,2.013065
2016-11-28T02:27:02-08:00,79000,80101904,1.741330,1.030495
2016-11-28T02:27:03-08:00,81000,82125309,1.747330,2.023367
2016-11-28T02:27:04-08:00,83000,84142708,1.752958,2.017455
2016-11-28T02:27:05-08:00,84000,85133367,1.737401,0.990671
2016-11-28T02:27:06-08:00,86000,87154347,1.743076,2.021194
2016-11-28T02:27:07-08:00,88000,89187464,1.748758,2.032790
2016-11-28T02:27:08-08:00,90000,91222379,1.754262,2.034982
2016-11-28T02:27:09-08:00,92000,93245265,1.759332,2.023008
2016-11-28T02:27:10-08:00,94000,95274291,1.764326,2.028987
2016-11-28T02:27:11-08:00,95000,96285688,1.750636,1.011379
2016-11-28T02:27:12-08:00,98000,99323751,1.773481,3.024236
2016-11-28T02:27:13-08:00,99000,100337640,1.760298,1.018566
2016-11-28T02:27:14-08:00,101000,102367255,1.764940,2.029570
2016-11-28T02:27:15-08:00,103000,104394972,1.769394,2.027702
2016-11-28T02:27:16-08:00,105000,106424956,1.773738,2.030073
2016-11-28T02:27:17-08:00,106000,107432509,1.761177,1.007529
2016-11-28T02:27:18-08:00,108000,109462877,1.765518,2.030262
2016-11-28T02:27:19-08:00,110000,111497124,1.769784,2.034306
2016-11-28T02:27:20-08:00,112000,113523681,1.773797,2.026623
2016-11-28T02:27:21-08:00,113000,114538386,1.762118,1.014698
2016-11-28T02:27:22-08:00,115000,116576166,1.766295,2.037759
2016-11-28T02:27:23-08:00,117000,118598069,1.770110,2.021917
2016-11-28T02:27:24-08:00,118000,119617244,1.759067,1.019167
2016-11-28T02:27:25-08:00,120000,121633453,1.762792,2.016095
2016-11-28T02:27:26-08:00,122000,123661672,1.766585,2.028344
2016-11-28T02:27:27-08:00,124000,125691992,1.770299,2.030265
2016-11-28T02:27:28-08:00,126000,127716267,1.773827,2.024277
2016-11-28T02:27:29-08:00,128000,129752318,1.777419,2.036077
2016-11-28T02:27:30-08:00,129000,130770641,1.767160,1.018280
2016-11-28T02:27:31-08:00,131000,132805297,1.770729,2.034867
2016-11-28T02:27:32-08:00,133000,134834512,1.774129,2.029076
2016-11-28T02:27:33-08:00,135000,136869906,1.777491,2.032744
2016-11-28T02:27:34-08:00,136000,137881273,1.767699,1.012696
2016-11-28T02:27:35-08:00,139000,140928818,1.783900,3.047576
2016-11-28T02:27:36-08:00,143000,144965676,1.812063,4.037085
2016-11-28T02:27:37-08:00,145000,146999645,1.814802,2.033869
2016-11-28T02:27:38-08:00,147000,149025570,1.817374,2.025734
2016-11-28T02:27:39-08:00,149000,151058096,1.819968,2.032654
2016-11-28T02:27:40-08:00,151000,153084085,1.822421,2.026025
2016-11-28T02:27:41-08:00,153000,155117132,1.824899,2.033104
2016-11-28T02:27:42-08:00,156000,158165242,1.839123,3.048101
2016-11-28T02:27:43-08:00,160000,162247131,1.864901,4.081803
2016-11-28T02:27:44-08:00,163000,165303337,1.878438,3.056204
2016-11-28T02:27:45-08:00,166000,168340776,1.891461,3.037477
2016-11-28T02:27:46-08:00,169000,171379789,1.904212,3.039062
2016-11-28T02:27:47-08:00,171000,173407840,1.905573,2.028031
2016-11-28T02:27:48-08:00,172000,174417615,1.895835,1.009727
2016-11-28T02:27:49-08:00,174000,176436815,1.897161,2.019181
2016-11-28T02:27:50-08:00,176000,178458012,1.898481,2.021210
2016-11-28T02:27:51-08:00,178000,180483450,1.899818,2.025528
2016-11-28T02:27:52-08:00,180000,182509721,1.901135,2.026247
2016-11-28T02:27:53-08:00,182000,184552836,1.902598,2.043041
2016-11-28T02:27:54-08:00,184000,186591541,1.903987,2.038725
2016-11-28T02:27:55-08:00,186000,188622410,1.905269,2.030880
2016-11-28T02:27:56-08:00,188000,190655568,1.906548,2.033204
2016-11-28T02:27:57-08:00,190000,192696744,1.907881,2.041150
2016-11-28T02:27:58-08:00,192000,194732853,1.909138,2.036120
2016-11-28T02:27:59-08:00,194000,196757231,1.910257,2.024377
2016-11-28T02:28:00-08:00,195000,197776181,1.901686,1.018913
2016-11-28T02:28:01-08:00,197000,199804108,1.902889,2.028041
2016-11-28T02:28:02-08:00,198000,200819774,1.894519,1.015638
2016-11-28T02:28:03-08:00,199000,201832676,1.886279,1.012899
2016-11-28T02:28:03-08:00,200000,202846298,1.895565,95.920560
