date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:41:24-08:00,200000,202846298,2.741136,0.000000
2016-12-02T02:41:25-08:00,200000,202846298,2.704592,0.000000
2016-12-02T02:41:26-08:00,200000,202846298,2.669005,0.000000
2016-12-02T02:41:27-08:00,200000,202846298,2.634343,0.000000
2016-12-02T02:41:28-08:00,200000,202846298,2.600569,0.000000
2016-12-02T02:41:29-08:00,200000,202846298,2.567651,0.000000
2016-12-02T02:41:30-08:00,200000,202846298,2.535557,0.000000
2016-12-02T02:41:31-08:00,200000,202846298,2.504253,0.000000
2016-12-02T02:41:32-08:00,200000,202846298,2.473714,0.000000
2016-12-02T02:41:33-08:00,200000,202846298,2.443911,0.000000
