date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:38:13-07:00,42000,42530758,1.063253,1.012429
2016-05-11T01:38:14-07:00,43000,43540921,1.061956,1.010076
2016-05-11T01:38:15-07:00,45000,45570081,1.084986,2.029278
2016-05-11T01:38:16-07:00,46000,46587883,1.083424,1.017799
2016-05-11T01:38:17-07:00,47000,47603917,1.081892,1.016052
2016-05-11T01:38:18-07:00,48000,48616557,1.080355,1.012682
2016-05-11T01:38:19-07:00,49000,49628435,1.078865,1.011825
2016-05-11T01:38:20-07:00,51000,51659223,1.099081,2.027559
2016-05-11T01:38:21-07:00,51000,51659223,1.076205,0.000000
2016-05-11T01:38:22-07:00,52000,52674684,1.074982,1.016225
2016-05-11T01:38:23-07:00,53000,53689836,1.073785,1.015127
2016-05-11T01:38:24-07:00,55000,55708745,1.092316,2.018860
2016-05-11T01:38:25-07:00,56000,56720754,1.090771,1.011980
2016-05-11T01:38:26-07:00,57000,57737483,1.089374,1.016754
2016-05-11T01:38:27-07:00,59000,59766642,1.106777,2.029131
2016-05-11T01:38:28-07:00,60000,60783324,1.105140,1.016714
2016-05-11T01:38:29-07:00,61000,61794741,1.103466,1.011382
2016-05-11T01:38:30-07:00,62000,62804469,1.101822,1.009763
2016-05-11T01:38:31-07:00,63000,63819365,1.100323,1.014895
2016-05-11T01:38:32-07:00,64000,64835422,1.098894,1.016009
2016-05-11T01:38:33-07:00,66000,66868615,1.114439,2.030334
2016-05-11T01:38:34-07:00,66000,66868615,1.096196,0.000000
2016-05-11T01:38:35-07:00,67000,67885536,1.094855,1.013357
2016-05-11T01:38:36-07:00,68000,68903392,1.093695,1.021514
2016-05-11T01:38:37-07:00,70000,70927925,1.108239,2.024462
2016-05-11T01:38:38-07:00,71000,71946616,1.106862,1.018734
2016-05-11T01:38:39-07:00,72000,72967845,1.105563,1.021164
2016-05-11T01:38:40-07:00,73000,73983035,1.104214,1.015179
2016-05-11T01:38:41-07:00,75000,76016688,1.117883,2.033740
2016-05-11T01:38:42-07:00,76000,77033331,1.116414,1.016569
2016-05-11T01:38:43-07:00,77000,78048506,1.114970,1.015260
2016-05-11T01:38:44-07:00,78000,79076221,1.113740,1.027685
2016-05-11T01:38:45-07:00,79000,80091467,1.112371,1.015151
2016-05-11T01:38:46-07:00,80000,81102990,1.110990,1.011594
2016-05-11T01:38:47-07:00,82000,83126597,1.123323,2.023662
2016-05-11T01:38:48-07:00,82000,83126597,1.108346,0.000000
2016-05-11T01:38:49-07:00,84000,85122930,1.120030,1.996317
2016-05-11T01:38:50-07:00,85000,86131585,1.118562,1.007141
2016-05-11T01:38:51-07:00,85000,86131585,1.104234,0.000000
2016-05-11T01:38:52-07:00,86000,87154347,1.103212,1.023414
2016-05-11T01:38:53-07:00,87000,88167283,1.102083,1.012956
2016-05-11T01:38:54-07:00,88000,89187464,1.101072,1.020153
2016-05-11T01:38:55-07:00,90000,91222379,1.112460,2.034961
2016-05-11T01:38:56-07:00,91000,92232589,1.111228,1.010186
2016-05-11T01:38:57-07:00,92000,93245265,1.110055,1.012695
2016-05-11T01:38:58-07:00,93000,94265024,1.108993,1.019741
2016-05-11T01:38:59-07:00,94000,95274291,1.107833,1.009249
2016-05-11T01:39:00-07:00,95000,96285688,1.106724,1.011384
2016-05-11T01:39:01-07:00,96000,97296504,1.105634,1.010814
2016-05-11T01:39:02-07:00,98000,99323751,1.115990,2.027397
2016-05-11T01:39:03-07:00,99000,100337640,1.114855,1.013849
2016-05-11T01:39:04-07:00,100000,101347173,1.113698,1.009503
2016-05-11T01:39:05-07:00,101000,102367255,1.112680,1.020090
2016-05-11T01:39:06-07:00,102000,103379135,1.111594,1.011718
2016-05-11T01:39:07-07:00,102000,103379135,1.099772,0.000000
2016-05-11T01:39:08-07:00,104000,105405630,1.109527,2.026474
2016-05-11T01:39:09-07:00,105000,106424956,1.108586,1.019257
2016-05-11T01:39:10-07:00,107000,108448020,1.118014,2.023063
2016-05-11T01:39:11-07:00,108000,109462877,1.116960,1.014802
2016-05-11T01:39:12-07:00,109000,110477798,1.115930,1.014974
2016-05-11T01:39:13-07:00,110000,111497124,1.114965,1.019351
2016-05-11T01:39:14-07:00,112000,113523681,1.123990,2.026534
2016-05-11T01:39:15-07:00,113000,114538386,1.122919,1.014704
2016-05-11T01:39:16-07:00,114000,115554761,1.121884,1.016376
2016-05-11T01:39:17-07:00,115000,116576166,1.120918,1.021407
2016-05-11T01:39:18-07:00,117000,118598069,1.129500,2.022074
2016-05-11T01:39:19-07:00,118000,119617244,1.128458,1.019079
2016-05-11T01:39:20-07:00,119000,120621436,1.127271,1.001748
2016-05-11T01:39:21-07:00,119000,120621436,1.116857,0.000000
2016-05-11T01:39:22-07:00,120000,121633453,1.115897,1.012212
2016-05-11T01:39:23-07:00,121000,122644201,1.114941,1.010766
2016-05-11T01:39:24-07:00,123000,124681470,1.123250,2.037245
2016-05-11T01:39:25-07:00,124000,125691992,1.122244,1.010519
2016-05-11T01:39:26-07:00,125000,126701730,1.121248,1.009737
2016-05-11T01:39:27-07:00,126000,127716267,1.120312,1.014564
2016-05-11T01:39:28-07:00,127000,128733619,1.119417,1.017344
2016-05-11T01:39:29-07:00,129000,130770641,1.127327,2.037043
2016-05-11T01:39:30-07:00,130000,131789774,1.126402,1.019057
2016-05-11T01:39:31-07:00,131000,132805297,1.125463,1.015591
2016-05-11T01:39:32-07:00,132000,133817945,1.124515,1.012652
2016-05-11T01:39:33-07:00,133000,134834512,1.123616,1.016610
2016-05-11T01:39:34-07:00,134000,135850764,1.122728,1.016183
2016-05-11T01:39:35-07:00,135000,136869906,1.121878,1.019011
2016-05-11T01:39:36-07:00,135000,136869906,1.112758,0.000000
2016-05-11T01:39:37-07:00,137000,138898390,1.120143,2.028445
2016-05-11T01:39:38-07:00,138000,139910864,1.119282,1.012451
2016-05-11T01:39:39-07:00,139000,140928818,1.118477,1.017921
2016-05-11T01:39:40-07:00,140000,141947256,1.117690,1.018481
2016-05-11T01:39:41-07:00,142000,143945090,1.124565,1.997688
2016-05-11T01:39:42-07:00,143000,144965676,1.123759,1.020568
2016-05-11T01:39:43-07:00,144000,145984918,1.122956,1.019331
2016-05-11T01:39:44-07:00,145000,146999645,1.122130,1.014716
2016-05-11T01:39:45-07:00,146000,148013691,1.121311,1.014036
2016-05-11T01:39:46-07:00,147000,149025570,1.120488,1.011869
2016-05-11T01:39:47-07:00,148000,150045130,1.119735,1.019552
2016-05-11T01:39:48-07:00,149000,151058096,1.118944,1.012999
2016-05-11T01:39:49-07:00,150000,152070371,1.118160,1.012281
2016-05-11T01:39:50-07:00,152000,154106924,1.124863,2.036448
2016-05-11T01:39:51-07:00,153000,155117132,1.124032,1.010243
2016-05-11T01:39:52-07:00,154000,156138110,1.123291,1.020986
2016-05-11T01:39:53-07:00,155000,157156396,1.122541,1.018298
2016-05-11T01:39:54-07:00,156000,158165242,1.121735,1.008826
2016-05-11T01:39:55-07:00,158000,160200101,1.128165,2.034854
2016-05-11T01:39:56-07:00,159000,161224782,1.127441,1.024701
2016-05-11T01:39:57-07:00,160000,162247131,1.126712,1.022360
2016-05-11T01:39:58-07:00,161000,163264027,1.125955,1.016923
2016-05-11T01:39:59-07:00,162000,164289137,1.125264,1.025077
2016-05-11T01:40:00-07:00,164000,166322092,1.131438,2.032918
2016-05-11T01:40:01-07:00,165000,167327736,1.130588,1.005645
2016-05-11T01:40:02-07:00,166000,168340776,1.129799,1.013024
2016-05-11T01:40:03-07:00,167000,169357941,1.129049,1.017197
2016-05-11T01:40:04-07:00,168000,170372934,1.128293,1.014984
2016-05-11T01:40:05-07:00,169000,171379789,1.127494,1.006855
2016-05-11T01:40:06-07:00,170000,172395905,1.126766,1.016102
2016-05-11T01:40:07-07:00,172000,174417615,1.132578,2.021737
2016-05-11T01:40:08-07:00,173000,175426418,1.131779,1.008849
2016-05-11T01:40:09-07:00,174000,176436815,1.131001,1.010345
2016-05-11T01:40:10-07:00,175000,177451841,1.130262,1.015029
2016-05-11T01:40:11-07:00,176000,178458012,1.129477,1.006139
2016-05-11T01:40:12-07:00,178000,180483450,1.135112,2.025488
2016-05-11T01:40:13-07:00,179000,181494267,1.134336,1.010918
2016-05-11T01:40:14-07:00,180000,182509721,1.133597,1.015426
2016-05-11T01:40:15-07:00,181000,183536643,1.132938,1.026890
2016-05-11T01:40:16-07:00,183000,185572664,1.138479,2.035983
2016-05-11T01:40:17-07:00,184000,186591541,1.137749,1.018847
2016-05-11T01:40:18-07:00,185000,187603988,1.136990,1.012490
2016-05-11T01:40:19-07:00,187000,189639170,1.142401,2.035161
2016-05-11T01:40:20-07:00,188000,190655568,1.141646,1.016362
2016-05-11T01:40:21-07:00,189000,191675588,1.140922,1.020027
2016-05-11T01:40:22-07:00,190000,192696744,1.140213,1.021132
2016-05-11T01:40:23-07:00,192000,194732853,1.145483,2.036182
2016-05-11T01:40:24-07:00,193000,195747012,1.144715,1.014135
2016-05-11T01:40:25-07:00,194000,196757231,1.143933,1.010224
2016-05-11T01:40:26-07:00,195000,197776181,1.143211,1.019017
2016-05-11T01:40:27-07:00,196000,198789485,1.142465,1.013310
2016-05-11T01:40:28-07:00,197000,199804108,1.141734,1.014590
2016-05-11T01:40:29-07:00,198000,200819774,1.141017,1.015628
2016-05-11T01:40:30-07:00,200000,202846298,1.146495,2.186845
