date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:00:22-07:00,32000,32420164,0.395365,1.004992
2016-09-16T03:00:23-07:00,32000,32420164,0.390601,0.000000
2016-09-16T03:00:24-07:00,33000,33430060,0.397974,1.009935
2016-09-16T03:00:25-07:00,33000,33430060,0.393292,0.000000
2016-09-16T03:00:26-07:00,34000,34441547,0.400480,1.011460
2016-09-16T03:00:27-07:00,34000,34441547,0.395877,0.000000
2016-09-16T03:00:28-07:00,34000,34441547,0.391378,0.000000
2016-09-16T03:00:29-07:00,34000,34441547,0.386981,0.000000
2016-09-16T03:00:30-07:00,34000,34441547,0.382681,0.000000
2016-09-16T03:00:31-07:00,34000,34441547,0.378476,0.000000
2016-09-16T03:00:32-07:00,34000,34441547,0.374362,0.000000
2016-09-16T03:00:33-07:00,34000,34441547,0.370337,0.000000
2016-09-16T03:00:34-07:00,34000,34441547,0.366397,0.000000
2016-09-16T03:00:35-07:00,35000,35456989,0.373229,1.015467
2016-09-16T03:00:36-07:00,36000,36464235,0.379834,1.007301
2016-09-16T03:00:37-07:00,37000,37474099,0.386329,1.009781
2016-09-16T03:00:38-07:00,37000,37474099,0.382386,0.000000
2016-09-16T03:00:39-07:00,38000,38484053,0.388725,1.009943
2016-09-16T03:00:40-07:00,38000,38484053,0.384838,0.000000
2016-09-16T03:00:41-07:00,39000,39498320,0.391070,1.014223
2016-09-16T03:00:42-07:00,39000,39498320,0.387236,0.000000
2016-09-16T03:00:43-07:00,39000,39498320,0.383477,0.000000
2016-09-16T03:00:44-07:00,39000,39498320,0.379789,0.000000
2016-09-16T03:00:45-07:00,39000,39498320,0.376172,0.000000
2016-09-16T03:00:46-07:00,39000,39498320,0.372623,0.000000
2016-09-16T03:00:47-07:00,39000,39498320,0.369141,0.000000
2016-09-16T03:00:48-07:00,41000,41528758,0.384523,2.030499
2016-09-16T03:00:49-07:00,41000,41528758,0.380996,0.000000
2016-09-16T03:00:50-07:00,42000,42541195,0.386736,1.012443
2016-09-16T03:00:51-07:00,42000,42541195,0.383252,0.000000
2016-09-16T03:00:52-07:00,43000,43551358,0.388849,1.010163
2016-09-16T03:00:53-07:00,43000,43551358,0.385408,0.000000
2016-09-16T03:00:54-07:00,44000,44556048,0.390841,1.004733
2016-09-16T03:00:55-07:00,44000,44556048,0.387442,0.000000
2016-09-16T03:00:56-07:00,44000,44556048,0.384102,0.000000
2016-09-16T03:00:57-07:00,44000,44556048,0.380819,0.000000
2016-09-16T03:00:58-07:00,44000,44556048,0.377592,0.000000
2016-09-16T03:00:59-07:00,44000,44556048,0.374419,0.000000
2016-09-16T03:01:00-07:00,44000,44556048,0.371299,0.000000
2016-09-16T03:01:01-07:00,45000,45580518,0.376697,1.024463
2016-09-16T03:01:02-07:00,46000,46598320,0.381952,1.017816
2016-09-16T03:01:03-07:00,46000,46598320,0.378846,0.000000
2016-09-16T03:01:04-07:00,47000,47614354,0.383985,1.016040
2016-09-16T03:01:05-07:00,48000,48626994,0.389014,1.012628
2016-09-16T03:01:06-07:00,48000,48626994,0.385927,0.000000
2016-09-16T03:01:07-07:00,49000,49638872,0.390856,1.011909
2016-09-16T03:01:08-07:00,49000,49638872,0.387802,0.000000
2016-09-16T03:01:09-07:00,49000,49638872,0.384796,0.000000
2016-09-16T03:01:10-07:00,49000,49638872,0.381836,0.000000
2016-09-16T03:01:11-07:00,49000,49638872,0.378921,0.000000
2016-09-16T03:01:12-07:00,49000,49638872,0.376050,0.000000
2016-09-16T03:01:13-07:00,49000,49638872,0.373223,0.000000
2016-09-16T03:01:14-07:00,49000,49638872,0.370438,0.000000
2016-09-16T03:01:15-07:00,50000,50651542,0.375195,1.012752
2016-09-16T03:01:16-07:00,50000,50651542,0.372436,0.000000
2016-09-16T03:01:17-07:00,51000,51669660,0.377149,1.018115
2016-09-16T03:01:18-07:00,52000,52685121,0.381775,1.015445
2016-09-16T03:01:19-07:00,52000,52685121,0.379028,0.000000
2016-09-16T03:01:20-07:00,53000,53700273,0.383572,1.015170
2016-09-16T03:01:21-07:00,53000,53700273,0.380851,0.000000
2016-09-16T03:01:22-07:00,54000,54709392,0.385276,1.009121
2016-09-16T03:01:23-07:00,54000,54709392,0.382581,0.000000
2016-09-16T03:01:24-07:00,54000,54709392,0.379925,0.000000
2016-09-16T03:01:25-07:00,54000,54709392,0.377305,0.000000
2016-09-16T03:01:26-07:00,54000,54709392,0.374720,0.000000
2016-09-16T03:01:27-07:00,54000,54709392,0.372171,0.000000
2016-09-16T03:01:28-07:00,54000,54709392,0.369655,0.000000
2016-09-16T03:01:29-07:00,54000,54709392,0.367176,0.000000
2016-09-16T03:01:30-07:00,56000,56731191,0.378207,2.021873
2016-09-16T03:01:31-07:00,56000,56731191,0.375702,0.000000
2016-09-16T03:01:32-07:00,57000,57747920,0.379919,1.016734
2016-09-16T03:01:33-07:00,57000,57747920,0.377436,0.000000
2016-09-16T03:01:34-07:00,58000,58760715,0.381562,1.012802
2016-09-16T03:01:35-07:00,58000,58760715,0.379100,0.000000
2016-09-16T03:01:36-07:00,59000,59777079,0.383185,1.016335
2016-09-16T03:01:37-07:00,59000,59777079,0.380744,0.000000
2016-09-16T03:01:38-07:00,59000,59777079,0.378335,0.000000
2016-09-16T03:01:39-07:00,59000,59777079,0.375955,0.000000
2016-09-16T03:01:40-07:00,59000,59777079,0.373605,0.000000
2016-09-16T03:01:41-07:00,59000,59777079,0.371285,0.000000
2016-09-16T03:01:42-07:00,59000,59777079,0.368993,0.000000
2016-09-16T03:01:43-07:00,59000,59777079,0.366729,0.000000
2016-09-16T03:01:44-07:00,60000,60793761,0.370692,1.016739
2016-09-16T03:01:45-07:00,60000,60793761,0.368446,0.000000
2016-09-16T03:01:46-07:00,61000,61805178,0.372319,1.011399
2016-09-16T03:01:47-07:00,62000,62814906,0.376136,1.009760
2016-09-16T03:01:48-07:00,62000,62814906,0.373897,0.000000
2016-09-16T03:01:49-07:00,63000,63829802,0.377690,1.014948
2016-09-16T03:01:50-07:00,63000,63829802,0.375468,0.000000
2016-09-16T03:01:51-07:00,64000,64845859,0.379214,1.016054
2016-09-16T03:01:52-07:00,64000,64845859,0.377010,0.000000
2016-09-16T03:01:53-07:00,64000,64845859,0.374830,0.000000
2016-09-16T03:01:54-07:00,64000,64845859,0.372676,0.000000
2016-09-16T03:01:55-07:00,64000,64845859,0.370547,0.000000
2016-09-16T03:01:56-07:00,64000,64845859,0.368441,0.000000
2016-09-16T03:01:57-07:00,64000,64845859,0.366359,0.000000
2016-09-16T03:01:58-07:00,65000,65863620,0.370019,1.017853
2016-09-16T03:01:59-07:00,65000,65863620,0.367952,0.000000
2016-09-16T03:02:00-07:00,66000,66879052,0.371549,1.015471
2016-09-16T03:02:01-07:00,66000,66879052,0.369496,0.000000
2016-09-16T03:02:02-07:00,67000,67895973,0.373054,1.016885
2016-09-16T03:02:03-07:00,67000,67895973,0.371015,0.000000
2016-09-16T03:02:04-07:00,68000,68913829,0.374530,1.017840
2016-09-16T03:02:05-07:00,68000,68913829,0.372506,0.000000
2016-09-16T03:02:06-07:00,69000,69928350,0.375958,1.014497
2016-09-16T03:02:07-07:00,69000,69928350,0.373947,0.000000
2016-09-16T03:02:08-07:00,69000,69928350,0.371958,0.000000
2016-09-16T03:02:09-07:00,69000,69928350,0.369990,0.000000
2016-09-16T03:02:10-07:00,69000,69928350,0.368043,0.000000
2016-09-16T03:02:11-07:00,69000,69928350,0.366116,0.000000
2016-09-16T03:02:12-07:00,69000,69928350,0.364209,0.000000
2016-09-16T03:02:13-07:00,70000,70938362,0.367555,1.010072
2016-09-16T03:02:14-07:00,70000,70938362,0.365661,0.000000
2016-09-16T03:02:15-07:00,71000,71957053,0.369010,1.018712
2016-09-16T03:02:16-07:00,72000,72978282,0.372337,1.021154
2016-09-16T03:02:17-07:00,72000,72978282,0.370447,0.000000
2016-09-16T03:02:18-07:00,73000,73993472,0.373703,1.015165
2016-09-16T03:02:19-07:00,73000,73993472,0.371825,0.000000
2016-09-16T03:02:20-07:00,74000,75005393,0.375026,1.012012
2016-09-16T03:02:21-07:00,74000,75005393,0.373160,0.000000
2016-09-16T03:02:22-07:00,74000,75005393,0.371313,0.000000
2016-09-16T03:02:23-07:00,74000,75005393,0.369484,0.000000
2016-09-16T03:02:24-07:00,74000,75005393,0.367672,0.000000
2016-09-16T03:02:25-07:00,74000,75005393,0.365879,0.000000
2016-09-16T03:02:26-07:00,74000,75005393,0.364103,0.000000
2016-09-16T03:02:27-07:00,75000,76027125,0.367280,1.021816
2016-09-16T03:02:28-07:00,75000,76027125,0.365514,0.000000
2016-09-16T03:02:29-07:00,76000,77043768,0.368629,1.016635
2016-09-16T03:02:30-07:00,77000,78058943,0.371708,1.015175
2016-09-16T03:02:31-07:00,77000,78058943,0.369947,0.000000
2016-09-16T03:02:32-07:00,78000,79086658,0.373049,1.027725
2016-09-16T03:02:33-07:00,78000,79086658,0.371298,0.000000
2016-09-16T03:02:34-07:00,79000,80101904,0.374307,1.015220
2016-09-16T03:02:35-07:00,79000,80101904,0.372566,0.000000
2016-09-16T03:02:36-07:00,79000,80101904,0.370841,0.000000
2016-09-16T03:02:37-07:00,79000,80101904,0.369132,0.000000
2016-09-16T03:02:38-07:00,79000,80101904,0.367439,0.000000
2016-09-16T03:02:39-07:00,79000,80101904,0.365761,0.000000
2016-09-16T03:02:40-07:00,79000,80101904,0.364099,0.000000
2016-09-16T03:02:41-07:00,79000,80101904,0.362451,0.000000
2016-09-16T03:02:42-07:00,80000,81113427,0.365375,1.011506
2016-09-16T03:02:43-07:00,81000,82125309,0.368274,1.011884
2016-09-16T03:02:44-07:00,81000,82125309,0.366630,0.000000
2016-09-16T03:02:45-07:00,82000,83137034,0.369497,1.011746
2016-09-16T03:02:46-07:00,82000,83137034,0.367862,0.000000
2016-09-16T03:02:47-07:00,83000,84142708,0.370672,1.005675
2016-09-16T03:02:48-07:00,84000,85133367,0.373391,0.990735
2016-09-16T03:02:49-07:00,84000,85133367,0.371760,0.000000
2016-09-16T03:02:50-07:00,84000,85133367,0.370144,0.000000
2016-09-16T03:02:51-07:00,84000,85133367,0.368542,0.000000
2016-09-16T03:02:52-07:00,84000,85133367,0.366953,0.000000
2016-09-16T03:02:53-07:00,84000,85133367,0.365378,0.000000
2016-09-16T03:02:54-07:00,84000,85133367,0.363817,0.000000
2016-09-16T03:02:55-07:00,85000,86142022,0.366561,1.008756
2016-09-16T03:02:56-07:00,85000,86142022,0.365008,0.000000
2016-09-16T03:02:57-07:00,86000,87154347,0.367739,1.012326
2016-09-16T03:02:58-07:00,87000,88167283,0.370450,1.012921
2016-09-16T03:02:59-07:00,87000,88167283,0.368900,0.000000
2016-09-16T03:03:00-07:00,88000,89187464,0.371614,1.020179
2016-09-16T03:03:01-07:00,88000,89187464,0.370072,0.000000
2016-09-16T03:03:02-07:00,89000,90201545,0.372733,1.014074
2016-09-16T03:03:03-07:00,89000,90201545,0.371199,0.000000
2016-09-16T03:03:04-07:00,89000,90201545,0.369678,0.000000
2016-09-16T03:03:05-07:00,89000,90201545,0.368169,0.000000
2016-09-16T03:03:06-07:00,89000,90201545,0.366672,0.000000
2016-09-16T03:03:07-07:00,89000,90201545,0.365188,0.000000
2016-09-16T03:03:08-07:00,89000,90201545,0.363715,0.000000
2016-09-16T03:03:09-07:00,90000,91222379,0.366354,1.020872
2016-09-16T03:03:10-07:00,91000,92232589,0.368930,1.010207
2016-09-16T03:03:11-07:00,91000,92232589,0.367460,0.000000
2016-09-16T03:03:12-07:00,92000,93245265,0.370020,1.012600
2016-09-16T03:03:13-07:00,92000,93245265,0.368558,0.000000
2016-09-16T03:03:14-07:00,93000,94265024,0.371121,1.019552
2016-09-16T03:03:15-07:00,93000,94265024,0.369666,0.000000
2016-09-16T03:03:16-07:00,94000,95274291,0.372164,1.009215
2016-09-16T03:03:17-07:00,94000,95274291,0.370716,0.000000
2016-09-16T03:03:18-07:00,94000,95274291,0.369279,0.000000
2016-09-16T03:03:19-07:00,94000,95274291,0.367854,0.000000
2016-09-16T03:03:20-07:00,94000,95274291,0.366439,0.000000
2016-09-16T03:03:21-07:00,94000,95274291,0.365035,0.000000
2016-09-16T03:03:22-07:00,94000,95274291,0.363642,0.000000
2016-09-16T03:03:23-07:00,94000,95274291,0.362259,0.000000
2016-09-16T03:03:24-07:00,95000,96285688,0.364718,1.011442
2016-09-16T03:03:25-07:00,95000,96285688,0.363341,0.000000
2016-09-16T03:03:26-07:00,96000,97296504,0.365776,1.010808
2016-09-16T03:03:27-07:00,97000,98316284,0.368225,1.019768
2016-09-16T03:03:28-07:00,97000,98316284,0.366851,0.000000
2016-09-16T03:03:29-07:00,98000,99323751,0.369232,1.007469
2016-09-16T03:03:30-07:00,98000,99323751,0.367865,0.000000
2016-09-16T03:03:31-07:00,98000,99323751,0.366508,0.000000
2016-09-16T03:03:32-07:00,99000,100337640,0.368888,1.013832
2016-09-16T03:03:33-07:00,99000,100337640,0.367536,0.000000
2016-09-16T03:03:34-07:00,99000,100337640,0.366195,0.000000
2016-09-16T03:03:35-07:00,99000,100337640,0.364863,0.000000
2016-09-16T03:03:36-07:00,99000,100337640,0.363541,0.000000
2016-09-16T03:03:37-07:00,99000,100337640,0.362229,0.000000
2016-09-16T03:03:38-07:00,99000,100337640,0.360926,0.000000
2016-09-16T03:03:39-07:00,100000,101347173,0.363251,1.009575
2016-09-16T03:03:40-07:00,101000,102367255,0.365597,1.020151
2016-09-16T03:03:41-07:00,101000,102367255,0.364295,0.000000
2016-09-16T03:03:42-07:00,102000,103379135,0.366592,1.011906
2016-09-16T03:03:43-07:00,102000,103379135,0.365297,0.000000
2016-09-16T03:03:44-07:00,103000,104394972,0.367587,1.015865
2016-09-16T03:03:45-07:00,103000,104394972,0.366297,0.000000
2016-09-16T03:03:46-07:00,104000,105405630,0.368550,1.010661
2016-09-16T03:03:47-07:00,104000,105405630,0.367266,0.000000
2016-09-16T03:03:48-07:00,104000,105405630,0.365991,0.000000
2016-09-16T03:03:49-07:00,104000,105405630,0.364725,0.000000
2016-09-16T03:03:50-07:00,104000,105405630,0.363467,0.000000
2016-09-16T03:03:51-07:00,104000,105405630,0.362218,0.000000
2016-09-16T03:03:52-07:00,104000,105405630,0.360977,0.000000
2016-09-16T03:03:53-07:00,104000,105405630,0.359745,0.000000
2016-09-16T03:03:54-07:00,105000,106424956,0.361989,1.019330
2016-09-16T03:03:55-07:00,106000,107432509,0.364177,1.007556
2016-09-16T03:03:56-07:00,107000,108448020,0.366378,1.015458
2016-09-16T03:03:57-07:00,107000,108448020,0.365144,0.000000
2016-09-16T03:03:58-07:00,108000,109462877,0.367324,1.014844
2016-09-16T03:03:59-07:00,108000,109462877,0.366096,0.000000
2016-09-16T03:04:00-07:00,108000,109462877,0.364876,0.000000
2016-09-16T03:04:01-07:00,109000,110477798,0.367035,1.014895
2016-09-16T03:04:02-07:00,109000,110477798,0.365820,0.000000
2016-09-16T03:04:03-07:00,109000,110477798,0.364612,0.000000
2016-09-16T03:04:04-07:00,109000,110477798,0.363413,0.000000
2016-09-16T03:04:05-07:00,109000,110477798,0.362222,0.000000
2016-09-16T03:04:06-07:00,109000,110477798,0.361038,0.000000
2016-09-16T03:04:07-07:00,109000,110477798,0.359862,0.000000
2016-09-16T03:04:08-07:00,109000,110477798,0.358693,0.000000
2016-09-16T03:04:09-07:00,110000,111497124,0.360831,1.019334
2016-09-16T03:04:10-07:00,111000,112504192,0.362916,1.007146
2016-09-16T03:04:11-07:00,111000,112504192,0.361749,0.000000
2016-09-16T03:04:12-07:00,112000,113523681,0.363857,1.019447
2016-09-16T03:04:13-07:00,112000,113523681,0.362695,0.000000
2016-09-16T03:04:14-07:00,113000,114538386,0.364771,1.014681
2016-09-16T03:04:15-07:00,113000,114538386,0.363613,0.000000
2016-09-16T03:04:16-07:00,114000,115554761,0.365679,1.016317
2016-09-16T03:04:17-07:00,114000,115554761,0.364525,0.000000
2016-09-16T03:04:18-07:00,114000,115554761,0.363379,0.000000
2016-09-16T03:04:19-07:00,114000,115554761,0.362240,0.000000
2016-09-16T03:04:20-07:00,114000,115554761,0.361108,0.000000
2016-09-16T03:04:21-07:00,114000,115554761,0.359983,0.000000
2016-09-16T03:04:22-07:00,114000,115554761,0.358865,0.000000
2016-09-16T03:04:23-07:00,114000,115554761,0.357754,0.000000
2016-09-16T03:04:24-07:00,115000,116576166,0.359802,1.021490
2016-09-16T03:04:25-07:00,115000,116576166,0.358695,0.000000
2016-09-16T03:04:26-07:00,116000,117586319,0.360694,1.010110
2016-09-16T03:04:27-07:00,117000,118598069,0.362685,1.011811
2016-09-16T03:04:28-07:00,117000,118598069,0.361579,0.000000
2016-09-16T03:04:29-07:00,118000,119617244,0.363578,1.019157
2016-09-16T03:04:30-07:00,118000,119617244,0.362476,0.000000
2016-09-16T03:04:31-07:00,119000,120621436,0.364415,1.004136
2016-09-16T03:04:32-07:00,119000,120621436,0.363317,0.000000
2016-09-16T03:04:33-07:00,119000,120621436,0.362226,0.000000
2016-09-16T03:04:34-07:00,119000,120621436,0.361141,0.000000
2016-09-16T03:04:35-07:00,119000,120621436,0.360063,0.000000
2016-09-16T03:04:36-07:00,119000,120621436,0.358992,0.000000
2016-09-16T03:04:37-07:00,119000,120621436,0.357926,0.000000
2016-09-16T03:04:38-07:00,119000,120621436,0.356868,0.000000
2016-09-16T03:04:39-07:00,120000,121633453,0.358800,1.012036
2016-09-16T03:04:40-07:00,121000,122644201,0.360718,1.010788
2016-09-16T03:04:41-07:00,121000,122644201,0.359660,0.000000
2016-09-16T03:04:42-07:00,122000,123661672,0.361583,1.017441
2016-09-16T03:04:43-07:00,122000,123661672,0.360529,0.000000
2016-09-16T03:04:44-07:00,123000,124681470,0.362446,1.019823
2016-09-16T03:04:45-07:00,123000,124681470,0.361395,0.000000
2016-09-16T03:04:46-07:00,124000,125691992,0.363271,1.010486
2016-09-16T03:04:47-07:00,124000,125691992,0.362224,0.000000
2016-09-16T03:04:48-07:00,124000,125691992,0.361183,0.000000
2016-09-16T03:04:49-07:00,124000,125691992,0.360148,0.000000
2016-09-16T03:04:50-07:00,124000,125691992,0.359119,0.000000
2016-09-16T03:04:51-07:00,124000,125691992,0.358096,0.000000
2016-09-16T03:04:52-07:00,124000,125691992,0.357079,0.000000
2016-09-16T03:04:53-07:00,124000,125691992,0.356067,0.000000
2016-09-16T03:04:54-07:00,124000,125691992,0.355061,0.000000
2016-09-16T03:04:55-07:00,125000,126701730,0.356906,1.009881
2016-09-16T03:04:56-07:00,126000,127716267,0.358753,1.014485
2016-09-16T03:04:57-07:00,127000,128733619,0.360598,1.017391
2016-09-16T03:04:58-07:00,127000,128733619,0.359587,0.000000
2016-09-16T03:04:59-07:00,127000,128733619,0.358589,0.000000
2016-09-16T03:05:00-07:00,128000,129752318,0.360422,1.018662
2016-09-16T03:05:01-07:00,128000,129752318,0.359424,0.000000
2016-09-16T03:05:02-07:00,129000,130770641,0.361244,1.018294
2016-09-16T03:05:03-07:00,129000,130770641,0.360249,0.000000
2016-09-16T03:05:04-07:00,129000,130770641,0.359259,0.000000
2016-09-16T03:05:05-07:00,129000,130770641,0.358275,0.000000
2016-09-16T03:05:06-07:00,129000,130770641,0.357296,0.000000
2016-09-16T03:05:07-07:00,129000,130770641,0.356323,0.000000
2016-09-16T03:05:08-07:00,129000,130770641,0.355354,0.000000
2016-09-16T03:05:09-07:00,129000,130770641,0.354391,0.000000
2016-09-16T03:05:10-07:00,130000,131789774,0.356188,1.019171
2016-09-16T03:05:11-07:00,131000,132805297,0.357965,1.015491
2016-09-16T03:05:12-07:00,131000,132805297,0.357003,0.000000
2016-09-16T03:05:13-07:00,132000,133817945,0.358761,1.012647
2016-09-16T03:05:14-07:00,133000,134834512,0.360520,1.016620
2016-09-16T03:05:15-07:00,133000,134834512,0.359558,0.000000
2016-09-16T03:05:16-07:00,133000,134834512,0.358602,0.000000
2016-09-16T03:05:17-07:00,134000,135850764,0.360346,1.016193
2016-09-16T03:05:18-07:00,134000,135850764,0.359393,0.000000
2016-09-16T03:05:19-07:00,134000,135850764,0.358445,0.000000
2016-09-16T03:05:20-07:00,134000,135850764,0.357501,0.000000
2016-09-16T03:05:21-07:00,134000,135850764,0.356563,0.000000
2016-09-16T03:05:22-07:00,134000,135850764,0.355629,0.000000
2016-09-16T03:05:23-07:00,134000,135850764,0.354701,0.000000
2016-09-16T03:05:24-07:00,134000,135850764,0.353777,0.000000
2016-09-16T03:05:25-07:00,134000,135850764,0.352859,0.000000
2016-09-16T03:05:26-07:00,135000,136869906,0.354585,1.019125
2016-09-16T03:05:27-07:00,136000,137881273,0.356282,1.011418
2016-09-16T03:05:28-07:00,137000,138898390,0.357985,1.017059
2016-09-16T03:05:29-07:00,137000,138898390,0.357065,0.000000
2016-09-16T03:05:30-07:00,138000,139910864,0.358745,1.012487
2016-09-16T03:05:31-07:00,138000,139910864,0.357828,0.000000
2016-09-16T03:05:32-07:00,139000,140928818,0.359512,1.017933
2016-09-16T03:05:33-07:00,139000,140928818,0.358597,0.000000
2016-09-16T03:05:34-07:00,139000,140928818,0.357687,0.000000
2016-09-16T03:05:35-07:00,139000,140928818,0.356781,0.000000
2016-09-16T03:05:36-07:00,139000,140928818,0.355880,0.000000
2016-09-16T03:05:37-07:00,139000,140928818,0.354984,0.000000
2016-09-16T03:05:38-07:00,139000,140928818,0.354092,0.000000
2016-09-16T03:05:39-07:00,139000,140928818,0.353205,0.000000
2016-09-16T03:05:40-07:00,141000,142933900,0.357334,2.005113
2016-09-16T03:05:41-07:00,141000,142933900,0.356443,0.000000
2016-09-16T03:05:42-07:00,142000,143945090,0.358072,1.011168
2016-09-16T03:05:43-07:00,142000,143945090,0.357183,0.000000
2016-09-16T03:05:44-07:00,143000,144965676,0.358825,1.020556
2016-09-16T03:05:45-07:00,143000,144965676,0.357939,0.000000
2016-09-16T03:05:46-07:00,144000,145984918,0.359568,1.019207
2016-09-16T03:05:47-07:00,144000,145984918,0.358685,0.000000
2016-09-16T03:05:48-07:00,144000,145984918,0.357806,0.000000
