date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:36:46-08:00,87000,88170399,1.603081,1.012939
2018-01-21T01:36:47-08:00,89000,90204661,1.610782,2.034328
2018-01-21T01:36:48-08:00,90000,91225495,1.600431,1.020780
2018-01-21T01:36:49-08:00,92000,93248381,1.607716,2.022996
2018-01-21T01:36:50-08:00,94000,95277407,1.614856,2.028987
2018-01-21T01:36:51-08:00,95000,96288804,1.604800,1.011459
2018-01-21T01:36:52-08:00,97000,98319400,1.611778,2.030434
2018-01-21T01:36:53-08:00,99000,100340756,1.618386,2.021471
2018-01-21T01:36:54-08:00,100000,101350289,1.608719,1.009453
2018-01-21T01:36:55-08:00,102000,103382251,1.615333,2.032009
2018-01-21T01:36:56-08:00,103000,104398088,1.606112,1.015901
2018-01-21T01:36:57-08:00,105000,106428072,1.612533,2.029894
2018-01-21T01:36:58-08:00,107000,108451136,1.618660,2.023081
2018-01-21T01:36:59-08:00,108000,109465993,1.609782,1.014908
2018-01-21T01:37:00-08:00,110000,111500240,1.615933,2.034201
2018-01-21T01:37:01-08:00,112000,113526797,1.621800,2.026593
2018-01-21T01:37:02-08:00,113000,114541502,1.613248,1.014651
2018-01-21T01:37:03-08:00,115000,116579282,1.619145,2.037879
2018-01-21T01:37:04-08:00,116000,117589435,1.610802,1.010096
2018-01-21T01:37:05-08:00,118000,119620360,1.616479,2.030923
2018-01-21T01:37:06-08:00,120000,121636569,1.621810,2.016372
2018-01-21T01:37:07-08:00,121000,122647317,1.613769,1.010712
2018-01-21T01:37:08-08:00,123000,124681470,1.619229,2.034200
2018-01-21T01:37:09-08:00,124000,125691992,1.611424,1.010468
2018-01-21T01:37:10-08:00,126000,127716267,1.616651,2.024349
2018-01-21T01:37:11-08:00,128000,129752318,1.621895,2.036149
2018-01-21T01:37:12-08:00,129000,130770641,1.614440,1.018186
2018-01-21T01:37:13-08:00,131000,132805297,1.619566,2.034760
2018-01-21T01:37:14-08:00,133000,134834512,1.624501,2.029192
2018-01-21T01:37:15-08:00,134000,135850764,1.617260,1.016236
2018-01-21T01:37:16-08:00,136000,137881273,1.622123,2.030643
2018-01-21T01:37:17-08:00,138000,139910864,1.626859,2.029378
2018-01-21T01:37:18-08:00,139000,140928818,1.619860,1.017978
2018-01-21T01:37:19-08:00,141000,142933900,1.624237,2.005020
2018-01-21T01:37:20-08:00,142000,143945090,1.617349,1.011154
2018-01-21T01:37:21-08:00,144000,145984918,1.622045,2.040119
2018-01-21T01:37:22-08:00,146000,148013691,1.626515,2.028769
2018-01-21T01:37:23-08:00,148000,150045130,1.630913,2.031071
2018-01-21T01:37:24-08:00,149000,151058096,1.624271,1.013102
2018-01-21T01:37:25-08:00,151000,153084085,1.628544,2.025968
2018-01-21T01:37:26-08:00,152000,154106924,1.622169,1.022893
2018-01-21T01:37:27-08:00,154000,156138110,1.626428,2.030941
2018-01-21T01:37:28-08:00,155000,157156396,1.620158,1.018256
2018-01-21T01:37:29-08:00,157000,159179807,1.624273,2.023461
2018-01-21T01:37:30-08:00,159000,161224782,1.628523,2.045084
2018-01-21T01:37:31-08:00,160000,162247131,1.622463,1.022442
2018-01-21T01:37:32-08:00,162000,164289137,1.626616,2.041886
2018-01-21T01:37:33-08:00,164000,166322092,1.630599,2.032897
2018-01-21T01:37:34-08:00,165000,167327736,1.624532,1.005654
2018-01-21T01:37:35-08:00,167000,169357941,1.628433,2.030212
2018-01-21T01:37:36-08:00,169000,171379789,1.632181,2.022068
2018-01-21T01:37:37-08:00,171000,173407840,1.635914,2.027787
2018-01-21T01:37:38-08:00,173000,175426418,1.639491,2.018749
2018-01-21T01:37:39-08:00,174000,176436815,1.633665,1.010303
2018-01-21T01:37:40-08:00,176000,178458012,1.637221,2.021224
2018-01-21T01:37:41-08:00,177000,179470811,1.631546,1.012931
2018-01-21T01:37:42-08:00,179000,181494267,1.635074,2.023083
2018-01-21T01:37:43-08:00,181000,183536643,1.638712,2.042577
2018-01-21T01:37:44-08:00,182000,184552836,1.633203,1.016193
2018-01-21T01:37:45-08:00,184000,186591541,1.636761,2.038795
2018-01-21T01:37:46-08:00,186000,188622410,1.640188,2.030862
2018-01-21T01:37:47-08:00,187000,189639170,1.634812,1.016703
2018-01-21T01:37:48-08:00,189000,191675588,1.638244,2.036346
2018-01-21T01:37:49-08:00,191000,193716448,1.641657,2.040992
2018-01-21T01:37:50-08:00,192000,194732853,1.636403,1.016414
2018-01-21T01:37:51-08:00,194000,196757231,1.639637,2.024400
2018-01-21T01:37:52-08:00,195000,197776181,1.634507,1.018921
2018-01-21T01:37:53-08:00,197000,199804108,1.637731,2.027947
2018-01-21T01:37:54-08:00,199000,201832676,1.640909,2.028571
2018-01-21T01:37:54-08:00,200000,202846298,1.643120,2.245615
