date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:06:44-08:00,186000,188622410,3.429477,4.069915
2017-01-27T00:06:45-08:00,190000,192696744,3.440989,4.074095
2017-01-27T00:06:46-08:00,194000,196757231,3.451853,4.060192
2017-01-27T00:06:47-08:00,199000,201832676,3.479847,5.075565
2017-01-27T00:06:47-08:00,200000,202846298,3.483748,4.484805
2017-01-27T00:06:48-08:00,200000,202846298,3.438046,0.000000
2017-01-27T00:06:49-08:00,200000,202846298,3.380754,0.000000
2017-01-27T00:06:50-08:00,200000,202846298,3.325328,0.000000
2017-01-27T00:06:51-08:00,200000,202846298,3.271691,0.000000
2017-01-27T00:06:52-08:00,200000,202846298,3.219759,0.000000
2017-01-27T00:06:53-08:00,200000,202846298,3.169452,0.000000
2017-01-27T00:06:54-08:00,200000,202846298,3.120696,0.000000
2017-01-27T00:06:55-08:00,200000,202846298,3.073407,0.000000
2017-01-27T00:06:56-08:00,200000,202846298,3.027534,0.000000
2017-01-27T00:06:57-08:00,200000,202846298,2.983016,0.000000
2017-01-27T00:06:58-08:00,200000,202846298,2.939783,0.000000
2017-01-27T00:06:59-08:00,200000,202846298,2.897789,0.000000
2017-01-27T00:07:00-08:00,200000,202846298,2.856974,0.000000
2017-01-27T00:07:01-08:00,200000,202846298,2.817294,0.000000
2017-01-27T00:07:02-08:00,200000,202846298,2.778698,0.000000
2017-01-27T00:07:03-08:00,200000,202846298,2.741149,0.000000
2017-01-27T00:07:04-08:00,200000,202846298,2.704605,0.000000
2017-01-27T00:07:05-08:00,200000,202846298,2.669016,0.000000
2017-01-27T00:07:06-08:00,200000,202846298,2.634351,0.000000
2017-01-27T00:07:07-08:00,200000,202846298,2.600578,0.000000
2017-01-27T00:07:08-08:00,200000,202846298,2.567661,0.000000
2017-01-27T00:07:09-08:00,200000,202846298,2.535568,0.000000
2017-01-27T00:07:10-08:00,200000,202846298,2.504262,0.000000
2017-01-27T00:07:11-08:00,200000,202846298,2.473723,0.000000
2017-01-27T00:07:12-08:00,200000,202846298,2.443919,0.000000
2017-01-27T00:07:13-08:00,200000,202846298,2.414826,0.000000
2017-01-27T00:07:14-08:00,200000,202846298,2.386418,0.000000
2017-01-27T00:07:15-08:00,200000,202846298,2.358666,0.000000
2017-01-27T00:07:16-08:00,200000,202846298,2.331555,0.000000
