date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:09:20-07:00,32000,32420164,0.356263,1.004912
2016-04-17T01:09:21-07:00,33000,33430060,0.363368,1.009941
2016-04-17T01:09:22-07:00,33000,33430060,0.359461,0.000000
2016-04-17T01:09:23-07:00,33000,33430060,0.355637,0.000000
2016-04-17T01:09:24-07:00,34000,34441547,0.362541,1.011460
2016-04-17T01:09:25-07:00,34000,34441547,0.358764,0.000000
2016-04-17T01:09:26-07:00,34000,34441547,0.355066,0.000000
2016-04-17T01:09:27-07:00,34000,34441547,0.351443,0.000000
2016-04-17T01:09:28-07:00,34000,34441547,0.347892,0.000000
2016-04-17T01:09:29-07:00,34000,34441547,0.344414,0.000000
2016-04-17T01:09:30-07:00,34000,34441547,0.341004,0.000000
2016-04-17T01:09:31-07:00,34000,34441547,0.337661,0.000000
2016-04-17T01:09:32-07:00,35000,35456989,0.344241,1.015399
2016-04-17T01:09:33-07:00,36000,36464235,0.350616,1.007297
2016-04-17T01:09:34-07:00,36000,36464235,0.347277,0.000000
2016-04-17T01:09:35-07:00,37000,37474099,0.353528,1.009853
2016-04-17T01:09:36-07:00,38000,38484053,0.359663,1.009990
2016-04-17T01:09:37-07:00,38000,38484053,0.356332,0.000000
2016-04-17T01:09:38-07:00,39000,39498320,0.362369,1.014268
2016-04-17T01:09:39-07:00,39000,39498320,0.359074,0.000000
2016-04-17T01:09:40-07:00,39000,39498320,0.355839,0.000000
2016-04-17T01:09:41-07:00,39000,39498320,0.352662,0.000000
2016-04-17T01:09:42-07:00,39000,39498320,0.349541,0.000000
2016-04-17T01:09:43-07:00,39000,39498320,0.346475,0.000000
2016-04-17T01:09:44-07:00,39000,39498320,0.343462,0.000000
2016-04-17T01:09:45-07:00,39000,39498320,0.340501,0.000000
2016-04-17T01:09:46-07:00,40000,40513989,0.346267,1.013763
2016-04-17T01:09:47-07:00,40000,40513989,0.343338,0.000000
2016-04-17T01:09:48-07:00,41000,41528758,0.348980,1.014765
2016-04-17T01:09:49-07:00,42000,42541195,0.354509,1.012412
2016-04-17T01:09:50-07:00,42000,42541195,0.351579,0.000000
2016-04-17T01:09:51-07:00,43000,43551358,0.356977,1.010077
2016-04-17T01:09:52-07:00,43000,43551358,0.354075,0.000000
2016-04-17T01:09:53-07:00,44000,44556048,0.359321,1.004609
2016-04-17T01:09:54-07:00,44000,44556048,0.356447,0.000000
2016-04-17T01:09:55-07:00,44000,44556048,0.353618,0.000000
2016-04-17T01:09:56-07:00,44000,44556048,0.350834,0.000000
2016-04-17T01:09:57-07:00,44000,44556048,0.348093,0.000000
2016-04-17T01:09:58-07:00,44000,44556048,0.345394,0.000000
2016-04-17T01:09:59-07:00,45000,45580518,0.350618,1.024583
2016-04-17T01:10:00-07:00,45000,45580518,0.347942,0.000000
2016-04-17T01:10:01-07:00,46000,46598320,0.353016,1.017796
2016-04-17T01:10:02-07:00,47000,47614354,0.357999,1.015062
2016-04-17T01:10:03-07:00,47000,47614354,0.355330,0.000000
2016-04-17T01:10:04-07:00,48000,48626994,0.360199,1.012641
2016-04-17T01:10:05-07:00,48000,48626994,0.357550,0.000000
2016-04-17T01:10:06-07:00,49000,49638872,0.362326,1.011868
2016-04-17T01:10:07-07:00,49000,49638872,0.359701,0.000000
2016-04-17T01:10:08-07:00,49000,49638872,0.357113,0.000000
2016-04-17T01:10:09-07:00,49000,49638872,0.354562,0.000000
2016-04-17T01:10:10-07:00,49000,49638872,0.352048,0.000000
2016-04-17T01:10:11-07:00,49000,49638872,0.349568,0.000000
2016-04-17T01:10:12-07:00,50000,50651542,0.354206,1.012752
2016-04-17T01:10:13-07:00,51000,51669660,0.358816,1.018103
2016-04-17T01:10:14-07:00,51000,51669660,0.356342,0.000000
2016-04-17T01:10:15-07:00,52000,52685121,0.360856,1.015432
2016-04-17T01:10:16-07:00,53000,53700273,0.365305,1.014461
2016-04-17T01:10:17-07:00,53000,53700273,0.362839,0.000000
2016-04-17T01:10:18-07:00,53000,53700273,0.360351,0.000000
2016-04-17T01:10:19-07:00,54000,54709392,0.364728,1.031651
2016-04-17T01:10:20-07:00,54000,54709392,0.362313,0.000000
2016-04-17T01:10:21-07:00,54000,54709392,0.359929,0.000000
2016-04-17T01:10:22-07:00,54000,54709392,0.357577,0.000000
2016-04-17T01:10:23-07:00,54000,54709392,0.355255,0.000000
2016-04-17T01:10:24-07:00,54000,54709392,0.352963,0.000000
2016-04-17T01:10:25-07:00,54000,54709392,0.350700,0.000000
2016-04-17T01:10:26-07:00,55000,55719182,0.354898,1.009882
2016-04-17T01:10:27-07:00,56000,56731191,0.359057,1.011963
2016-04-17T01:10:28-07:00,56000,56731191,0.356799,0.000000
2016-04-17T01:10:29-07:00,57000,57747920,0.360924,1.016737
2016-04-17T01:10:30-07:00,57000,57747920,0.358682,0.000000
2016-04-17T01:10:31-07:00,58000,58760715,0.362719,1.012720
2016-04-17T01:10:32-07:00,58000,58760715,0.360494,0.000000
2016-04-17T01:10:33-07:00,59000,59777079,0.364493,1.016390
2016-04-17T01:10:34-07:00,59000,59777079,0.362284,0.000000
2016-04-17T01:10:35-07:00,59000,59777079,0.360102,0.000000
2016-04-17T01:10:36-07:00,59000,59777079,0.357946,0.000000
2016-04-17T01:10:37-07:00,59000,59777079,0.355815,0.000000
2016-04-17T01:10:38-07:00,59000,59777079,0.353710,0.000000
2016-04-17T01:10:39-07:00,60000,60793761,0.357610,1.016722
2016-04-17T01:10:40-07:00,61000,61805178,0.361433,1.011384
2016-04-17T01:10:41-07:00,62000,62814906,0.365202,1.009725
2016-04-17T01:10:42-07:00,62000,62814906,0.363091,0.000000
2016-04-17T01:10:43-07:00,63000,63829802,0.366837,1.014865
2016-04-17T01:10:44-07:00,63000,63829802,0.364741,0.000000
2016-04-17T01:10:45-07:00,64000,64845859,0.368442,1.016033
2016-04-17T01:10:46-07:00,64000,64845859,0.366360,0.000000
2016-04-17T01:10:47-07:00,64000,64845859,0.364302,0.000000
2016-04-17T01:10:48-07:00,64000,64845859,0.362266,0.000000
2016-04-17T01:10:49-07:00,64000,64845859,0.360254,0.000000
2016-04-17T01:10:50-07:00,64000,64845859,0.358263,0.000000
2016-04-17T01:10:51-07:00,64000,64845859,0.356295,0.000000
2016-04-17T01:10:52-07:00,65000,65863620,0.359908,1.017027
2016-04-17T01:10:53-07:00,65000,65863620,0.357935,0.000000
2016-04-17T01:10:54-07:00,66000,66879052,0.361508,1.025330
2016-04-17T01:10:55-07:00,67000,67895973,0.365031,1.016835
2016-04-17T01:10:56-07:00,68000,68913829,0.368522,1.017893
2016-04-17T01:10:57-07:00,68000,68913829,0.366562,0.000000
2016-04-17T01:10:58-07:00,68000,68913829,0.364623,0.000000
2016-04-17T01:10:59-07:00,69000,69928350,0.368043,1.014539
2016-04-17T01:11:00-07:00,69000,69928350,0.366116,0.000000
2016-04-17T01:11:01-07:00,69000,69928350,0.364209,0.000000
2016-04-17T01:11:02-07:00,69000,69928350,0.362322,0.000000
2016-04-17T01:11:03-07:00,69000,69928350,0.360455,0.000000
2016-04-17T01:11:04-07:00,69000,69928350,0.358606,0.000000
2016-04-17T01:11:05-07:00,70000,70938362,0.361930,1.009990
2016-04-17T01:11:06-07:00,71000,71957053,0.365263,1.018696
2016-04-17T01:11:07-07:00,71000,71957053,0.363419,0.000000
2016-04-17T01:11:08-07:00,72000,72978282,0.366724,1.021223
2016-04-17T01:11:09-07:00,72000,72978282,0.364891,0.000000
2016-04-17T01:11:10-07:00,73000,73993472,0.368126,1.015165
2016-04-17T01:11:11-07:00,73000,73993472,0.366304,0.000000
2016-04-17T01:11:12-07:00,74000,75005393,0.369484,1.011931
2016-04-17T01:11:13-07:00,74000,75005393,0.367673,0.000000
2016-04-17T01:11:14-07:00,74000,75005393,0.365879,0.000000
2016-04-17T01:11:15-07:00,74000,75005393,0.364103,0.000000
2016-04-17T01:11:16-07:00,74000,75005393,0.362344,0.000000
2016-04-17T01:11:17-07:00,74000,75005393,0.360602,0.000000
2016-04-17T01:11:18-07:00,74000,75005393,0.358877,0.000000
2016-04-17T01:11:19-07:00,75000,76027125,0.362033,1.021801
2016-04-17T01:11:20-07:00,76000,77043768,0.365136,1.016629
2016-04-17T01:11:21-07:00,77000,78058943,0.368202,1.015140
2016-04-17T01:11:22-07:00,77000,78058943,0.366473,0.000000
2016-04-17T01:11:23-07:00,78000,79086658,0.369563,1.027801
2016-04-17T01:11:24-07:00,78000,79086658,0.367844,0.000000
2016-04-17T01:11:25-07:00,79000,80101904,0.370825,1.006066
2016-04-17T01:11:26-07:00,79000,80101904,0.369132,0.000000
2016-04-17T01:11:27-07:00,79000,80101904,0.367439,0.000000
2016-04-17T01:11:28-07:00,79000,80101904,0.365761,0.000000
2016-04-17T01:11:29-07:00,79000,80101904,0.364099,0.000000
2016-04-17T01:11:30-07:00,79000,80101904,0.362451,0.000000
2016-04-17T01:11:31-07:00,79000,80101904,0.360819,0.000000
2016-04-17T01:11:32-07:00,80000,81113427,0.363737,1.011562
2016-04-17T01:11:33-07:00,80000,81113427,0.362113,0.000000
2016-04-17T01:11:34-07:00,81000,82125309,0.365001,1.011895
2016-04-17T01:11:35-07:00,82000,83137034,0.367862,1.011733
2016-04-17T01:11:36-07:00,82000,83137034,0.366242,0.000000
2016-04-17T01:11:37-07:00,83000,84142708,0.369046,1.005712
2016-04-17T01:11:38-07:00,83000,84142708,0.367435,0.000000
2016-04-17T01:11:39-07:00,84000,85133367,0.370144,0.990622
2016-04-17T01:11:40-07:00,84000,85133367,0.368542,0.000000
2016-04-17T01:11:41-07:00,84000,85133367,0.366953,0.000000
2016-04-17T01:11:42-07:00,84000,85133367,0.365379,0.000000
2016-04-17T01:11:43-07:00,84000,85133367,0.363817,0.000000
2016-04-17T01:11:44-07:00,84000,85133367,0.362269,0.000000
2016-04-17T01:11:45-07:00,84000,85133367,0.360734,0.000000
2016-04-17T01:11:46-07:00,85000,86142022,0.363468,1.008692
2016-04-17T01:11:47-07:00,86000,87154347,0.366194,1.012315
2016-04-17T01:11:48-07:00,86000,87154347,0.364662,0.000000
2016-04-17T01:11:49-07:00,87000,88167283,0.367363,1.012933
2016-04-17T01:11:50-07:00,88000,89187464,0.370072,1.020145
2016-04-17T01:11:51-07:00,88000,89187464,0.368543,0.000000
2016-04-17T01:11:52-07:00,89000,90201545,0.371199,1.014067
2016-04-17T01:11:53-07:00,89000,90201545,0.369678,0.000000
2016-04-17T01:11:54-07:00,89000,90201545,0.368169,0.000000
2016-04-17T01:11:55-07:00,89000,90201545,0.366672,0.000000
2016-04-17T01:11:56-07:00,89000,90201545,0.365188,0.000000
2016-04-17T01:11:57-07:00,89000,90201545,0.363715,0.000000
2016-04-17T01:11:58-07:00,89000,90201545,0.362254,0.000000
2016-04-17T01:11:59-07:00,89000,90201545,0.360806,0.000000
2016-04-17T01:12:00-07:00,91000,92232589,0.367460,2.030993
2016-04-17T01:12:01-07:00,91000,92232589,0.366000,0.000000
2016-04-17T01:12:02-07:00,91000,92232589,0.364555,0.000000
2016-04-17T01:12:03-07:00,92000,93245265,0.367107,1.012636
2016-04-17T01:12:04-07:00,92000,93245265,0.365667,0.000000
2016-04-17T01:12:05-07:00,93000,94265024,0.368222,1.019710
2016-04-17T01:12:06-07:00,93000,94265024,0.366789,0.000000
2016-04-17T01:12:07-07:00,94000,95274291,0.369280,1.009274
2016-04-17T01:12:08-07:00,94000,95274291,0.367853,0.000000
2016-04-17T01:12:09-07:00,94000,95274291,0.366439,0.000000
2016-04-17T01:12:10-07:00,94000,95274291,0.365035,0.000000
2016-04-17T01:12:11-07:00,94000,95274291,0.363642,0.000000
2016-04-17T01:12:12-07:00,94000,95274291,0.362259,0.000000
2016-04-17T01:12:13-07:00,94000,95274291,0.360887,0.000000
2016-04-17T01:12:14-07:00,95000,96285688,0.363342,1.011437
2016-04-17T01:12:15-07:00,96000,97296504,0.365776,1.010786
2016-04-17T01:12:16-07:00,96000,97296504,0.364406,0.000000
2016-04-17T01:12:17-07:00,97000,98316284,0.366851,1.019782
2016-04-17T01:12:18-07:00,97000,98316284,0.365487,0.000000
2016-04-17T01:12:19-07:00,98000,99323751,0.367865,1.007509
2016-04-17T01:12:20-07:00,98000,99323751,0.366508,0.000000
2016-04-17T01:12:21-07:00,99000,100337640,0.368888,1.013921
2016-04-17T01:12:22-07:00,99000,100337640,0.367537,0.000000
2016-04-17T01:12:23-07:00,99000,100337640,0.366195,0.000000
2016-04-17T01:12:24-07:00,99000,100337640,0.364864,0.000000
2016-04-17T01:12:25-07:00,99000,100337640,0.363542,0.000000
2016-04-17T01:12:26-07:00,99000,100337640,0.362229,0.000000
2016-04-17T01:12:27-07:00,99000,100337640,0.360926,0.000000
2016-04-17T01:12:28-07:00,100000,101347173,0.363251,1.009582
2016-04-17T01:12:29-07:00,101000,102367255,0.365597,1.020080
2016-04-17T01:12:30-07:00,101000,102367255,0.364296,0.000000
2016-04-17T01:12:31-07:00,102000,103379135,0.366592,1.011841
2016-04-17T01:12:32-07:00,102000,103379135,0.365297,0.000000
2016-04-17T01:12:33-07:00,103000,104394972,0.367587,1.015732
2016-04-17T01:12:34-07:00,103000,104394972,0.366298,0.000000
2016-04-17T01:12:35-07:00,104000,105405630,0.368548,1.008797
2016-04-17T01:12:36-07:00,104000,105405630,0.367266,0.000000
2016-04-17T01:12:37-07:00,104000,105405630,0.365975,0.000000
2016-04-17T01:12:38-07:00,104000,105405630,0.364725,0.000000
2016-04-17T01:12:39-07:00,104000,105405630,0.363467,0.000000
2016-04-17T01:12:40-07:00,104000,105405630,0.362218,0.000000
2016-04-17T01:12:41-07:00,104000,105405630,0.360978,0.000000
2016-04-17T01:12:42-07:00,104000,105405630,0.359746,0.000000
2016-04-17T01:12:43-07:00,104000,105405630,0.358522,0.000000
2016-04-17T01:12:44-07:00,105000,106424956,0.360762,1.019395
2016-04-17T01:12:45-07:00,106000,107432509,0.362947,1.007429
2016-04-17T01:12:46-07:00,106000,107432509,0.361725,0.000000
2016-04-17T01:12:47-07:00,107000,108448020,0.363919,1.015481
2016-04-17T01:12:48-07:00,107000,108448020,0.362702,0.000000
2016-04-17T01:12:49-07:00,108000,109462877,0.364876,1.014892
2016-04-17T01:12:50-07:00,108000,109462877,0.363664,0.000000
2016-04-17T01:12:51-07:00,109000,110477798,0.365820,1.014899
2016-04-17T01:12:52-07:00,109000,110477798,0.364613,0.000000
2016-04-17T01:12:53-07:00,109000,110477798,0.363413,0.000000
2016-04-17T01:12:54-07:00,109000,110477798,0.362222,0.000000
2016-04-17T01:12:55-07:00,109000,110477798,0.361038,0.000000
2016-04-17T01:12:56-07:00,109000,110477798,0.359862,0.000000
2016-04-17T01:12:57-07:00,109000,110477798,0.358694,0.000000
2016-04-17T01:12:58-07:00,109000,110477798,0.357533,0.000000
2016-04-17T01:12:59-07:00,110000,111497124,0.359668,1.019384
2016-04-17T01:13:00-07:00,111000,112504192,0.361749,1.007042
2016-04-17T01:13:01-07:00,111000,112504192,0.360590,0.000000
2016-04-17T01:13:02-07:00,112000,113523681,0.362695,1.019490
2016-04-17T01:13:03-07:00,112000,113523681,0.361540,0.000000
2016-04-17T01:13:04-07:00,113000,114538386,0.363613,1.014671
2016-04-17T01:13:05-07:00,113000,114538386,0.362463,0.000000
2016-04-17T01:13:06-07:00,114000,115554761,0.364526,1.016375
2016-04-17T01:13:07-07:00,114000,115554761,0.363379,0.000000
2016-04-17T01:13:08-07:00,114000,115554761,0.362240,0.000000
2016-04-17T01:13:09-07:00,114000,115554761,0.361108,0.000000
2016-04-17T01:13:10-07:00,114000,115554761,0.359983,0.000000
2016-04-17T01:13:11-07:00,114000,115554761,0.358865,0.000000
2016-04-17T01:13:12-07:00,114000,115554761,0.357754,0.000000
2016-04-17T01:13:13-07:00,114000,115554761,0.356650,0.000000
2016-04-17T01:13:14-07:00,115000,116576166,0.358695,1.021416
2016-04-17T01:13:15-07:00,116000,117586319,0.360694,1.010124
2016-04-17T01:13:16-07:00,116000,117586319,0.359591,0.000000
2016-04-17T01:13:17-07:00,117000,118598069,0.361579,1.011528
2016-04-17T01:13:18-07:00,117000,118598069,0.360480,0.000000
2016-04-17T01:13:19-07:00,117000,118598069,0.359388,0.000000
2016-04-17T01:13:20-07:00,118000,119617244,0.361381,1.019099
2016-04-17T01:13:21-07:00,118000,119617244,0.360292,0.000000
2016-04-17T01:13:22-07:00,119000,120621436,0.362226,1.004179
2016-04-17T01:13:23-07:00,119000,120621436,0.361142,0.000000
2016-04-17T01:13:24-07:00,119000,120621436,0.360064,0.000000
2016-04-17T01:13:25-07:00,119000,120621436,0.358991,0.000000
2016-04-17T01:13:26-07:00,119000,120621436,0.357927,0.000000
2016-04-17T01:13:27-07:00,119000,120621436,0.356868,0.000000
2016-04-17T01:13:28-07:00,119000,120621436,0.355815,0.000000
2016-04-17T01:13:29-07:00,119000,120621436,0.354768,0.000000
2016-04-17T01:13:30-07:00,120000,121633453,0.356696,1.012015
2016-04-17T01:13:31-07:00,121000,122644201,0.358608,1.010748
2016-04-17T01:13:32-07:00,122000,123661672,0.360529,1.017546
2016-04-17T01:13:33-07:00,122000,123661672,0.359481,0.000000
2016-04-17T01:13:34-07:00,123000,124681470,0.361395,1.019747
2016-04-17T01:13:35-07:00,123000,124681470,0.360351,0.000000
2016-04-17T01:13:36-07:00,123000,124681470,0.359312,0.000000
2016-04-17T01:13:37-07:00,124000,125691992,0.361183,1.010513
2016-04-17T01:13:38-07:00,124000,125691992,0.360149,0.000000
2016-04-17T01:13:39-07:00,124000,125691992,0.359120,0.000000
2016-04-17T01:13:40-07:00,124000,125691992,0.358096,0.000000
2016-04-17T01:13:41-07:00,124000,125691992,0.357079,0.000000
2016-04-17T01:13:42-07:00,124000,125691992,0.356067,0.000000
2016-04-17T01:13:43-07:00,124000,125691992,0.355062,0.000000
2016-04-17T01:13:44-07:00,125000,126701730,0.356906,1.009805
2016-04-17T01:13:45-07:00,126000,127716267,0.358753,1.014512
2016-04-17T01:13:46-07:00,126000,127716267,0.357748,0.000000
2016-04-17T01:13:47-07:00,127000,128733619,0.359591,1.017342
2016-04-17T01:13:48-07:00,128000,129752318,0.361427,1.018782
2016-04-17T01:13:49-07:00,128000,129752318,0.360423,0.000000
2016-04-17T01:13:50-07:00,128000,129752318,0.359424,0.000000
2016-04-17T01:13:51-07:00,129000,130770641,0.361244,1.018295
2016-04-17T01:13:52-07:00,129000,130770641,0.360249,0.000000
2016-04-17T01:13:53-07:00,129000,130770641,0.359254,0.000000
2016-04-17T01:13:54-07:00,129000,130770641,0.358275,0.000000
2016-04-17T01:13:55-07:00,129000,130770641,0.357296,0.000000
2016-04-17T01:13:56-07:00,129000,130770641,0.356323,0.000000
2016-04-17T01:13:57-07:00,129000,130770641,0.355355,0.000000
2016-04-17T01:13:58-07:00,129000,130770641,0.354392,0.000000
2016-04-17T01:13:59-07:00,129000,130770641,0.353434,0.000000
2016-04-17T01:14:00-07:00,130000,131789774,0.355228,1.019133
2016-04-17T01:14:01-07:00,130000,131789774,0.354273,0.000000
2016-04-17T01:14:02-07:00,131000,132805297,0.356046,1.015518
2016-04-17T01:14:03-07:00,132000,133817945,0.357802,1.012635
2016-04-17T01:14:04-07:00,132000,133817945,0.356847,0.000000
2016-04-17T01:14:05-07:00,133000,134834512,0.358602,1.016561
2016-04-17T01:14:06-07:00,133000,134834512,0.357651,0.000000
2016-04-17T01:14:07-07:00,134000,135850764,0.359393,1.016224
2016-04-17T01:14:08-07:00,134000,135850764,0.358445,0.000000
2016-04-17T01:14:09-07:00,134000,135850764,0.357502,0.000000
2016-04-17T01:14:10-07:00,134000,135850764,0.356563,0.000000
2016-04-17T01:14:11-07:00,134000,135850764,0.355630,0.000000
2016-04-17T01:14:12-07:00,134000,135850764,0.354701,0.000000
2016-04-17T01:14:13-07:00,134000,135850764,0.353778,0.000000
2016-04-17T01:14:14-07:00,134000,135850764,0.352859,0.000000
2016-04-17T01:14:15-07:00,135000,136869906,0.354585,1.019085
2016-04-17T01:14:16-07:00,136000,137881273,0.356282,1.011327
2016-04-17T01:14:17-07:00,136000,137881273,0.355364,0.000000
2016-04-17T01:14:18-07:00,137000,138898390,0.357065,1.017161
2016-04-17T01:14:19-07:00,137000,138898390,0.356149,0.000000
2016-04-17T01:14:20-07:00,138000,139910864,0.357828,1.012416
2016-04-17T01:14:21-07:00,138000,139910864,0.356915,0.000000
2016-04-17T01:14:22-07:00,139000,140928818,0.358597,1.017940
2016-04-17T01:14:23-07:00,139000,140928818,0.357687,0.000000
2016-04-17T01:14:24-07:00,139000,140928818,0.356781,0.000000
2016-04-17T01:14:25-07:00,139000,140928818,0.355880,0.000000
2016-04-17T01:14:26-07:00,139000,140928818,0.354984,0.000000
2016-04-17T01:14:27-07:00,139000,140928818,0.354092,0.000000
2016-04-17T01:14:28-07:00,139000,140928818,0.353205,0.000000
2016-04-17T01:14:29-07:00,139000,140928818,0.352322,0.000000
2016-04-17T01:14:30-07:00,140000,141947256,0.353983,1.018434
2016-04-17T01:14:31-07:00,141000,142933900,0.355557,0.986649
2016-04-17T01:14:32-07:00,141000,142933900,0.354674,0.000000
2016-04-17T01:14:33-07:00,142000,143945090,0.356299,1.011184
2016-04-17T01:14:34-07:00,143000,144965676,0.357940,1.020608
2016-04-17T01:14:35-07:00,143000,144965676,0.357058,0.000000
2016-04-17T01:14:36-07:00,144000,145984918,0.358685,1.019216
2016-04-17T01:14:37-07:00,144000,145984918,0.357806,0.000000
2016-04-17T01:14:38-07:00,144000,145984918,0.356931,0.000000
