date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:10:26-07:00,88000,89187464,1.274100,2.033363
2017-03-30T10:10:27-07:00,89000,90201545,1.270437,1.014049
2017-03-30T10:10:28-07:00,90000,91222379,1.266970,1.020816
2017-03-30T10:10:29-07:00,91000,92232589,1.263452,1.010190
2017-03-30T10:10:30-07:00,92000,93245265,1.260063,1.012660
2017-03-30T10:10:31-07:00,93000,94265024,1.256860,1.019821
2017-03-30T10:10:32-07:00,94000,95274291,1.253601,1.009195
2017-03-30T10:10:33-07:00,95000,96285688,1.250455,1.011364
2017-03-30T10:10:34-07:00,97000,98316284,1.260458,2.030727
2017-03-30T10:10:35-07:00,98000,99323751,1.257255,1.007442
2017-03-30T10:10:36-07:00,99000,100337640,1.254214,1.013944
2017-03-30T10:10:37-07:00,100000,101347173,1.251191,1.009415
2017-03-30T10:10:38-07:00,102000,103379135,1.260714,2.032162
2017-03-30T10:10:39-07:00,103000,104394972,1.257764,1.015840
2017-03-30T10:10:40-07:00,104000,105405630,1.254822,1.010638
2017-03-30T10:10:41-07:00,105000,106424956,1.252052,1.019384
2017-03-30T10:10:42-07:00,106000,107432509,1.249208,1.007452
2017-03-30T10:10:43-07:00,108000,109462877,1.258187,2.030467
2017-03-30T10:10:44-07:00,109000,110477798,1.255423,1.014903
2017-03-30T10:10:45-07:00,110000,111497124,1.252770,1.019335
2017-03-30T10:10:46-07:00,111000,112504192,1.250041,1.007110
2017-03-30T10:10:47-07:00,113000,114538386,1.258657,2.034133
2017-03-30T10:10:48-07:00,114000,115554761,1.256023,1.016291
2017-03-30T10:10:49-07:00,115000,116576166,1.253501,1.021468
2017-03-30T10:10:50-07:00,116000,117586319,1.250911,1.010108
2017-03-30T10:10:51-07:00,118000,119617244,1.259124,2.031176
2017-03-30T10:10:52-07:00,119000,120621436,1.256468,1.004138
2017-03-30T10:10:53-07:00,120000,121633453,1.253947,1.011953
2017-03-30T10:10:54-07:00,121000,122644201,1.251465,1.010770
2017-03-30T10:10:55-07:00,123000,124681470,1.259399,2.036758
2017-03-30T10:10:56-07:00,124000,125691992,1.256915,1.010837
2017-03-30T10:10:57-07:00,125000,126701730,1.254467,1.009697
2017-03-30T10:10:58-07:00,126000,127716267,1.252114,1.014525
2017-03-30T10:10:59-07:00,128000,129752318,1.259726,2.036127
2017-03-30T10:11:00-07:00,130000,131789774,1.267204,2.037459
2017-03-30T10:11:01-07:00,131000,132805297,1.264807,1.015554
2017-03-30T10:11:02-07:00,132000,133817945,1.262428,1.012584
2017-03-30T10:11:03-07:00,133000,134834512,1.260130,1.016550
2017-03-30T10:11:04-07:00,134000,135850764,1.257871,1.016210
2017-03-30T10:11:05-07:00,135000,136869906,1.255681,1.019092
2017-03-30T10:11:06-07:00,136000,137881273,1.253461,1.011530
2017-03-30T10:11:07-07:00,138000,139910864,1.260453,2.029414
2017-03-30T10:11:08-07:00,139000,140928818,1.258287,1.017965
2017-03-30T10:11:09-07:00,140000,141947256,1.256165,1.018417
2017-03-30T10:11:10-07:00,141000,142933900,1.253801,0.986681
2017-03-30T10:11:11-07:00,143000,144965676,1.260567,2.031957
2017-03-30T10:11:12-07:00,144000,145984918,1.258485,1.019104
2017-03-30T10:11:13-07:00,146000,148013691,1.265069,2.028870
2017-03-30T10:11:14-07:00,147000,149025570,1.262923,1.011861
2017-03-30T10:11:15-07:00,148000,150045130,1.260878,1.019528
2017-03-30T10:11:16-07:00,149000,151058096,1.258813,1.013097
2017-03-30T10:11:17-07:00,151000,153084085,1.265153,2.025798
2017-03-30T10:11:18-07:00,152000,154106924,1.263167,1.022886
2017-03-30T10:11:19-07:00,153000,155117132,1.261110,1.010174
2017-03-30T10:11:20-07:00,154000,156138110,1.259173,1.020947
2017-03-30T10:11:21-07:00,156000,158165242,1.265318,2.027439
2017-03-30T10:11:22-07:00,157000,159179807,1.263327,1.014464
2017-03-30T10:11:23-07:00,158000,160200101,1.261413,1.020237
2017-03-30T10:11:24-07:00,159000,161224782,1.259564,1.024682
2017-03-30T10:11:25-07:00,160000,162247131,1.257725,1.022374
2017-03-30T10:11:26-07:00,161000,163264027,1.255873,1.016983
2017-03-30T10:11:27-07:00,163000,165303337,1.261853,2.039232
2017-03-30T10:11:28-07:00,164000,166322092,1.260011,1.018718
2017-03-30T10:11:29-07:00,165000,167327736,1.258099,1.005686
2017-03-30T10:11:30-07:00,166000,168340776,1.256271,1.013064
2017-03-30T10:11:31-07:00,167000,169357941,1.254499,1.017159
2017-03-30T10:11:32-07:00,169000,171379789,1.260141,2.021792
2017-03-30T10:11:33-07:00,170000,172395905,1.258360,1.016138
2017-03-30T10:11:34-07:00,171000,173407840,1.256575,1.011926
2017-03-30T10:11:35-07:00,172000,174417615,1.254799,1.009732
2017-03-30T10:11:36-07:00,173000,175426418,1.253042,1.008862
2017-03-30T10:11:37-07:00,174000,176436815,1.251321,1.010368
2017-03-30T10:11:38-07:00,175000,177451841,1.249657,1.015020
2017-03-30T10:11:39-07:00,177000,179470811,1.255037,2.019043
2017-03-30T10:11:40-07:00,178000,180483450,1.253354,1.012651
2017-03-30T10:11:41-07:00,179000,181494267,1.251681,1.010809
2017-03-30T10:11:42-07:00,180000,182509721,1.250063,1.015451
2017-03-30T10:11:43-07:00,182000,184552836,1.255458,2.043095
2017-03-30T10:11:44-07:00,183000,185572664,1.253865,1.019770
2017-03-30T10:11:45-07:00,184000,186591541,1.252289,1.018931
2017-03-30T10:11:46-07:00,185000,187603988,1.250690,1.012459
2017-03-30T10:11:47-07:00,186000,188622410,1.249151,1.018397
2017-03-30T10:11:48-07:00,187000,189639170,1.247623,1.016764
2017-03-30T10:11:49-07:00,188000,190655568,1.246111,1.016385
2017-03-30T10:11:50-07:00,190000,192696744,1.251274,2.041199
2017-03-30T10:11:51-07:00,191000,193716448,1.249780,1.019724
2017-03-30T10:11:52-07:00,192000,194732853,1.248284,1.016411
2017-03-30T10:11:53-07:00,193000,195747012,1.246793,1.014130
2017-03-30T10:11:54-07:00,194000,196757231,1.245295,1.010212
2017-03-30T10:11:55-07:00,196000,198789485,1.250245,2.032255
2017-03-30T10:11:56-07:00,197000,199804108,1.248772,1.014645
2017-03-30T10:11:57-07:00,198000,200819774,1.247324,1.015643
2017-03-30T10:11:58-07:00,199000,201832676,1.245877,1.012901
2017-03-30T10:11:58-07:00,200000,202846298,1.248839,2.371449
