date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:27:56-07:00,174000,176436815,1.782178,1.010366
2016-10-07T02:27:57-07:00,176000,178458012,1.784569,2.021229
2016-10-07T02:27:58-07:00,177000,179470811,1.776927,1.012770
2016-10-07T02:27:59-07:00,177000,179470811,1.759507,0.000000
2016-10-07T02:28:00-07:00,178000,180483450,1.752254,1.012528
2016-10-07T02:28:01-07:00,180000,182509721,1.754890,2.026471
2016-10-07T02:28:02-07:00,182000,184552836,1.757636,2.043184
2016-10-07T02:28:03-07:00,184000,186591541,1.760287,2.038648
2016-10-07T02:28:04-07:00,186000,188622410,1.762816,2.030892
2016-10-07T02:28:05-07:00,187000,189639170,1.755908,1.016748
2016-10-07T02:28:06-07:00,189000,191675588,1.758481,2.036423
2016-10-07T02:28:07-07:00,191000,193716448,1.761049,2.040910
2016-10-07T02:28:08-07:00,193000,195747012,1.763476,2.030507
2016-10-07T02:28:09-07:00,194000,196757231,1.756751,1.010218
2016-10-07T02:28:10-07:00,196000,198789485,1.759189,2.032241
2016-10-07T02:28:11-07:00,199000,201832676,1.770452,3.043203
2016-10-07T02:28:11-07:00,200000,202846298,1.771316,1.961997
