date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:31:26-07:00,135000,136869906,1.190166,1.021293
2016-09-30T01:31:27-07:00,136000,137881273,1.188625,1.011378
2016-09-30T01:31:28-07:00,137000,138898390,1.187159,1.017089
2016-09-30T01:31:29-07:00,138000,139910864,1.185679,1.012468
2016-09-30T01:31:30-07:00,140000,141947256,1.192827,2.036338
2016-09-30T01:31:31-07:00,141000,142933900,1.191109,0.986699
2016-09-30T01:31:32-07:00,142000,143945090,1.189623,1.011201
2016-09-30T01:31:33-07:00,143000,144965676,1.188237,1.020550
2016-09-30T01:31:34-07:00,144000,145984918,1.186863,1.019244
2016-09-30T01:31:35-07:00,146000,148013691,1.193652,2.028762
2016-09-30T01:31:36-07:00,147000,149025570,1.192198,1.011905
2016-09-30T01:31:37-07:00,148000,150045130,1.190828,1.019546
2016-09-30T01:31:38-07:00,149000,151058096,1.189428,1.012965
2016-09-30T01:31:39-07:00,150000,152070371,1.188044,1.012260
2016-09-30T01:31:40-07:00,151000,153084085,1.186692,1.013717
2016-09-30T01:31:41-07:00,152000,154106924,1.185432,1.022879
2016-09-30T01:31:42-07:00,154000,156138110,1.191888,2.031173
2016-09-30T01:31:43-07:00,155000,157156396,1.190573,1.018251
2016-09-30T01:31:44-07:00,156000,158165242,1.189206,1.008850
2016-09-30T01:31:45-07:00,157000,159179807,1.187903,1.014564
2016-09-30T01:31:46-07:00,158000,160200101,1.186662,1.020324
2016-09-30T01:31:47-07:00,159000,161224782,1.185471,1.024690
2016-09-30T01:31:48-07:00,160000,162247131,1.184280,1.022332
2016-09-30T01:31:49-07:00,161000,163264027,1.183067,1.016869
2016-09-30T01:31:50-07:00,162000,164289137,1.181931,1.025113
2016-09-30T01:31:51-07:00,164000,166322092,1.188010,2.033021
2016-09-30T01:31:52-07:00,165000,167327736,1.186716,1.005618
2016-09-30T01:31:53-07:00,166000,168340776,1.185493,1.013040
2016-09-30T01:31:54-07:00,167000,169357941,1.184316,1.017163
2016-09-30T01:31:55-07:00,168000,170372934,1.183140,1.014987
2016-09-30T01:31:56-07:00,170000,172395905,1.188932,2.023056
2016-09-30T01:31:57-07:00,171000,173407840,1.187720,1.011904
2016-09-30T01:31:58-07:00,172000,174417615,1.186509,1.009772
2016-09-30T01:31:59-07:00,173000,175426418,1.185308,1.008802
2016-09-30T01:32:00-07:00,174000,176436815,1.184135,1.010431
2016-09-30T01:32:01-07:00,175000,177451841,1.183007,1.015021
2016-09-30T01:32:02-07:00,176000,178458012,1.181836,1.006172
2016-09-30T01:32:03-07:00,177000,179470811,1.180724,1.012774
2016-09-30T01:32:04-07:00,178000,180483450,1.179625,1.012619
2016-09-30T01:32:05-07:00,180000,182509721,1.185123,2.026298
2016-09-30T01:32:06-07:00,181000,183536643,1.184102,1.026941
2016-09-30T01:32:07-07:00,182000,184552836,1.183026,1.016181
2016-09-30T01:32:08-07:00,183000,185572664,1.181987,1.019847
2016-09-30T01:32:09-07:00,184000,186591541,1.180954,1.018853
2016-09-30T01:32:10-07:00,186000,188622410,1.186300,2.030887
2016-09-30T01:32:11-07:00,187000,189639170,1.185240,1.016770
2016-09-30T01:32:12-07:00,188000,190655568,1.184191,1.016373
2016-09-30T01:32:13-07:00,189000,191675588,1.183178,1.020075
2016-09-30T01:32:14-07:00,190000,192696744,1.182184,1.021125
2016-09-30T01:32:15-07:00,191000,193716448,1.181193,1.019677
2016-09-30T01:32:16-07:00,192000,194732853,1.180194,1.016430
2016-09-30T01:32:17-07:00,194000,196757231,1.185280,2.024310
2016-09-30T01:32:18-07:00,195000,197776181,1.184284,1.018964
2016-09-30T01:32:19-07:00,196000,198789485,1.183266,1.013295
2016-09-30T01:32:20-07:00,197000,199804108,1.182268,1.014629
2016-09-30T01:32:21-07:00,198000,200819774,1.181288,1.015696
2016-09-30T01:32:22-07:00,199000,201832676,1.180304,1.012886
2016-09-30T01:32:23-07:00,200000,202846298,1.184825,4.993529
