date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:19:37-07:00,158000,160200101,1.799991,2.035041
2017-03-22T02:19:38-07:00,160000,162247131,1.802736,2.047064
2017-03-22T02:19:39-07:00,162000,164289137,1.805363,2.041787
2017-03-22T02:19:40-07:00,163000,165303337,1.796764,1.014224
2017-03-22T02:19:41-07:00,165000,167327736,1.799213,2.024518
2017-03-22T02:19:42-07:00,168000,170372934,1.812467,3.044989
2017-03-22T02:19:43-07:00,170000,172395905,1.814685,2.023202
2017-03-22T02:19:44-07:00,172000,174417615,1.816839,2.021461
2017-03-22T02:19:45-07:00,174000,176436815,1.818927,2.019357
2017-03-22T02:19:46-07:00,176000,178458012,1.820988,2.020936
2017-03-22T02:19:47-07:00,178000,180483450,1.823055,2.025650
2017-03-22T02:19:48-07:00,180000,182509721,1.825088,2.026353
2017-03-22T02:19:49-07:00,182000,184552836,1.827246,2.043033
2017-03-22T02:19:50-07:00,184000,186591541,1.829319,2.038730
2017-03-22T02:19:51-07:00,187000,189639170,1.841135,3.045406
2017-03-22T02:19:52-07:00,189000,191675588,1.843011,2.036303
2017-03-22T02:19:53-07:00,191000,193716448,1.844911,2.042607
2017-03-22T02:19:54-07:00,193000,195747012,1.846659,2.030255
2017-03-22T02:19:55-07:00,194000,196757231,1.838842,1.010214
2017-03-22T02:19:56-07:00,196000,198789485,1.840633,2.032287
2017-03-22T02:19:57-07:00,198000,200819774,1.842374,2.030375
2017-03-22T02:19:58-07:00,200000,202846298,1.852306,3.976768
