date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:09:11-07:00,21000,21274111,0.644656,1.011117
2016-09-08T00:09:12-07:00,21000,21274111,0.625696,0.000000
2016-09-08T00:09:13-07:00,22000,22292285,0.636912,1.018272
2016-09-08T00:09:14-07:00,23000,23315047,0.647578,1.019823
2016-09-08T00:09:15-07:00,23000,23315047,0.630125,0.000000
2016-09-08T00:09:16-07:00,24000,24329327,0.640234,1.014302
2016-09-08T00:09:17-07:00,25000,25346473,0.649898,1.017131
2016-09-08T00:09:18-07:00,25000,25346473,0.633652,0.000000
2016-09-08T00:09:19-07:00,26000,26366625,0.643078,1.020110
2016-09-08T00:09:20-07:00,26000,26366625,0.627767,0.000000
2016-09-08T00:09:21-07:00,27000,27378185,0.636692,1.011561
2016-09-08T00:09:22-07:00,28000,28392653,0.645278,1.014461
2016-09-08T00:09:23-07:00,28000,28392653,0.630939,0.000000
2016-09-08T00:09:24-07:00,29000,29408390,0.639304,1.015719
2016-09-08T00:09:25-07:00,30000,30419006,0.647203,1.010594
2016-09-08T00:09:26-07:00,30000,30419006,0.633721,0.000000
2016-09-08T00:09:27-07:00,31000,31415095,0.641116,0.996076
2016-09-08T00:09:28-07:00,32000,32420164,0.648395,1.005080
2016-09-08T00:09:29-07:00,32000,32420164,0.635681,0.000000
2016-09-08T00:09:30-07:00,33000,33430060,0.642878,1.009915
2016-09-08T00:09:31-07:00,34000,34441547,0.649832,1.011473
2016-09-08T00:09:32-07:00,34000,34441547,0.637798,0.000000
2016-09-08T00:09:33-07:00,35000,35456989,0.644665,1.015481
2016-09-08T00:09:34-07:00,35000,35456989,0.633153,0.000000
2016-09-08T00:09:35-07:00,36000,36464235,0.639716,1.007231
2016-09-08T00:09:36-07:00,37000,37474099,0.646098,1.009908
2016-09-08T00:09:37-07:00,37000,37474099,0.635147,0.000000
2016-09-08T00:09:38-07:00,37000,37474099,0.624562,0.000000
2016-09-08T00:09:39-07:00,38000,38484053,0.630879,1.009887
2016-09-08T00:09:40-07:00,39000,39498320,0.637063,1.014299
2016-09-08T00:09:41-07:00,39000,39498320,0.626951,0.000000
2016-09-08T00:09:42-07:00,40000,40513989,0.633015,1.014720
2016-09-08T00:09:43-07:00,41000,41528758,0.638898,1.015738
2016-09-08T00:09:44-07:00,41000,41528758,0.629217,0.000000
2016-09-08T00:09:45-07:00,42000,42541195,0.634937,1.012428
2016-09-08T00:09:46-07:00,43000,43551358,0.640455,1.010134
2016-09-08T00:09:47-07:00,43000,43551358,0.631173,0.000000
2016-09-08T00:09:48-07:00,44000,44556048,0.636509,1.004693
2016-09-08T00:09:49-07:00,44000,44556048,0.627544,0.000000
2016-09-08T00:09:50-07:00,45000,45580518,0.633057,1.024482
2016-09-08T00:09:51-07:00,46000,46598320,0.638328,1.017857
2016-09-08T00:09:52-07:00,46000,46598320,0.629702,0.000000
2016-09-08T00:09:53-07:00,47000,47614354,0.634853,1.016030
2016-09-08T00:09:54-07:00,47000,47614354,0.626499,0.000000
2016-09-08T00:09:55-07:00,48000,48626994,0.631514,1.012627
2016-09-08T00:09:56-07:00,48000,48626994,0.623418,0.000000
2016-09-08T00:09:57-07:00,49000,49638872,0.628335,1.011868
2016-09-08T00:09:58-07:00,49000,49638872,0.620481,0.000000
2016-09-08T00:09:59-07:00,50000,50651542,0.625323,1.012624
2016-09-08T00:10:00-07:00,51000,51669660,0.630113,1.018130
2016-09-08T00:10:01-07:00,51000,51669660,0.622521,0.000000
2016-09-08T00:10:02-07:00,52000,52685121,0.627199,1.015440
2016-09-08T00:10:03-07:00,53000,53700273,0.631763,1.015184
2016-09-08T00:10:04-07:00,53000,53700273,0.624415,0.000000
2016-09-08T00:10:05-07:00,53000,53700273,0.617240,0.000000
2016-09-08T00:10:06-07:00,54000,54709392,0.621693,1.009096
2016-09-08T00:10:07-07:00,54000,54709392,0.614708,0.000000
2016-09-08T00:10:08-07:00,55000,55719182,0.619098,1.009845
2016-09-08T00:10:09-07:00,55000,55719182,0.612294,0.000000
2016-09-08T00:10:10-07:00,56000,56731191,0.616628,1.010313
2016-09-08T00:10:11-07:00,56000,56731191,0.610009,0.000000
2016-09-08T00:10:12-07:00,57000,57747920,0.614335,1.016679
2016-09-08T00:10:13-07:00,57000,57747920,0.607869,0.000000
2016-09-08T00:10:14-07:00,58000,58760715,0.612087,1.012751
2016-09-08T00:10:15-07:00,58000,58760715,0.605776,0.000000
2016-09-08T00:10:16-07:00,59000,59777079,0.609966,1.016363
2016-09-08T00:10:17-07:00,60000,60793761,0.614074,1.016722
2016-09-08T00:10:18-07:00,60000,60793761,0.607934,0.000000
2016-09-08T00:10:19-07:00,61000,61805178,0.611929,1.011424
2016-09-08T00:10:20-07:00,61000,61805178,0.605883,0.000000
2016-09-08T00:10:21-07:00,61000,61805178,0.600046,0.000000
2016-09-08T00:10:22-07:00,62000,62814906,0.603985,1.009723
2016-09-08T00:10:23-07:00,63000,63829802,0.607899,1.014940
2016-09-08T00:10:24-07:00,63000,63829802,0.602164,0.000000
2016-09-08T00:10:25-07:00,64000,64845859,0.606032,1.016066
2016-09-08T00:10:26-07:00,64000,64845859,0.600421,0.000000
2016-09-08T00:10:27-07:00,65000,65863620,0.604250,1.017731
2016-09-08T00:10:28-07:00,65000,65863620,0.598757,0.000000
2016-09-08T00:10:29-07:00,66000,66879052,0.602510,1.015408
2016-09-08T00:10:30-07:00,67000,67895973,0.606173,1.009880
2016-09-08T00:10:31-07:00,67000,67895973,0.600846,0.000000
2016-09-08T00:10:32-07:00,68000,68913829,0.604504,1.017792
2016-09-08T00:10:33-07:00,68000,68913829,0.599247,0.000000
2016-09-08T00:10:34-07:00,69000,69928350,0.602782,1.005701
2016-09-08T00:10:35-07:00,69000,69928350,0.597675,0.000000
2016-09-08T00:10:36-07:00,70000,70938362,0.601169,1.010011
2016-09-08T00:10:37-07:00,71000,71957053,0.604678,1.018670
2016-09-08T00:10:38-07:00,71000,71957053,0.599639,0.000000
2016-09-08T00:10:39-07:00,72000,72978282,0.603123,1.021251
2016-09-08T00:10:40-07:00,72000,72978282,0.598179,0.000000
2016-09-08T00:10:41-07:00,73000,73993472,0.601570,1.015179
2016-09-08T00:10:42-07:00,73000,73993472,0.596718,0.000000
2016-09-08T00:10:43-07:00,74000,75005393,0.600007,1.005002
2016-09-08T00:10:44-07:00,74000,75005393,0.595277,0.000000
2016-09-08T00:10:45-07:00,75000,76027125,0.598636,1.021887
2016-09-08T00:10:46-07:00,75000,76027125,0.593959,0.000000
2016-09-08T00:10:47-07:00,76000,77043768,0.597235,1.016676
2016-09-08T00:10:48-07:00,77000,78058943,0.600450,1.015217
2016-09-08T00:10:49-07:00,77000,78058943,0.595867,0.000000
2016-09-08T00:10:50-07:00,78000,79086658,0.599138,1.027689
2016-09-08T00:10:51-07:00,78000,79086658,0.594634,0.000000
2016-09-08T00:10:52-07:00,79000,80101904,0.597772,1.015241
2016-09-08T00:10:53-07:00,79000,80101904,0.593345,0.000000
2016-09-08T00:10:54-07:00,80000,81113427,0.596419,1.011499
2016-09-08T00:10:55-07:00,80000,81113427,0.592066,0.000000
2016-09-08T00:10:56-07:00,81000,82125309,0.595108,1.011887
2016-09-08T00:10:57-07:00,82000,83137034,0.598105,1.011712
2016-09-08T00:10:58-07:00,82000,83137034,0.593833,0.000000
2016-09-08T00:10:59-07:00,82000,83137034,0.589622,0.000000
2016-09-08T00:11:00-07:00,83000,84142708,0.592551,1.005671
2016-09-08T00:11:01-07:00,84000,85133367,0.595335,0.990648
2016-09-08T00:11:02-07:00,84000,85133367,0.591189,0.000000
2016-09-08T00:11:03-07:00,84000,85133367,0.587124,0.000000
2016-09-08T00:11:04-07:00,85000,86142022,0.590011,1.008523
2016-09-08T00:11:05-07:00,85000,86142022,0.585998,0.000000
2016-09-08T00:11:06-07:00,86000,87154347,0.588878,1.012287
2016-09-08T00:11:07-07:00,86000,87154347,0.584926,0.000000
2016-09-08T00:11:08-07:00,87000,88167283,0.587779,1.012991
2016-09-08T00:11:09-07:00,87000,88167283,0.583887,0.000000
2016-09-08T00:11:10-07:00,88000,89187464,0.586757,1.020184
2016-09-08T00:11:11-07:00,89000,90201545,0.589550,1.014087
2016-09-08T00:11:12-07:00,89000,90201545,0.585722,0.000000
2016-09-08T00:11:13-07:00,89000,90201545,0.581943,0.000000
2016-09-08T00:11:14-07:00,90000,91222379,0.584756,1.020728
2016-09-08T00:11:15-07:00,91000,92232589,0.587466,1.010326
2016-09-08T00:11:16-07:00,91000,92232589,0.583748,0.000000
2016-09-08T00:11:17-07:00,91000,92232589,0.580077,0.000000
2016-09-08T00:11:18-07:00,92000,93245265,0.582781,1.012711
2016-09-08T00:11:19-07:00,92000,93245265,0.579161,0.000000
2016-09-08T00:11:20-07:00,93000,94265024,0.581880,1.019723
2016-09-08T00:11:21-07:00,94000,95274291,0.584502,1.009254
2016-09-08T00:11:22-07:00,94000,95274291,0.580939,0.000000
2016-09-08T00:11:23-07:00,95000,96285688,0.583547,1.011389
2016-09-08T00:11:24-07:00,95000,96285688,0.580032,0.000000
2016-09-08T00:11:25-07:00,95000,96285688,0.576559,0.000000
2016-09-08T00:11:26-07:00,96000,97296504,0.579144,1.010771
2016-09-08T00:11:27-07:00,96000,97296504,0.575717,0.000000
2016-09-08T00:11:28-07:00,97000,98316284,0.578329,1.019799
2016-09-08T00:11:29-07:00,97000,98316284,0.574947,0.000000
2016-09-08T00:11:30-07:00,98000,99323751,0.577461,1.007464
2016-09-08T00:11:31-07:00,98000,99323751,0.574124,0.000000
2016-09-08T00:11:32-07:00,99000,100337640,0.576651,1.013906
2016-09-08T00:11:33-07:00,99000,100337640,0.573356,0.000000
2016-09-08T00:11:34-07:00,100000,101347173,0.575834,1.009506
2016-09-08T00:11:35-07:00,100000,101347173,0.572581,0.000000
2016-09-08T00:11:36-07:00,101000,102367255,0.575079,1.015192
2016-09-08T00:11:37-07:00,101000,102367255,0.571882,0.000000
2016-09-08T00:11:38-07:00,102000,103379135,0.574326,1.011917
2016-09-08T00:11:39-07:00,103000,104394972,0.576766,1.015820
2016-09-08T00:11:40-07:00,103000,104394972,0.573597,0.000000
2016-09-08T00:11:41-07:00,104000,105405630,0.575985,1.010648
2016-09-08T00:11:42-07:00,104000,105405630,0.572855,0.000000
2016-09-08T00:11:43-07:00,105000,106424956,0.575268,1.019364
2016-09-08T00:11:44-07:00,106000,107432509,0.577590,1.006765
2016-09-08T00:11:45-07:00,106000,107432509,0.574503,0.000000
2016-09-08T00:11:46-07:00,107000,108448020,0.576849,1.015510
2016-09-08T00:11:47-07:00,107000,108448020,0.573797,0.000000
2016-09-08T00:11:48-07:00,108000,109462877,0.576113,1.012967
2016-09-08T00:11:49-07:00,108000,109462877,0.573102,0.000000
2016-09-08T00:11:50-07:00,109000,110477798,0.575403,1.014899
2016-09-08T00:11:51-07:00,109000,110477798,0.572422,0.000000
2016-09-08T00:11:52-07:00,110000,111497124,0.574726,1.019305
2016-09-08T00:11:53-07:00,110000,111497124,0.571778,0.000000
2016-09-08T00:11:54-07:00,111000,112504192,0.573999,1.006966
2016-09-08T00:11:55-07:00,112000,113523681,0.576260,1.019502
2016-09-08T00:11:56-07:00,112000,113523681,0.573350,0.000000
2016-09-08T00:11:57-07:00,112000,113523681,0.570469,0.000000
2016-09-08T00:11:58-07:00,113000,114538386,0.572690,1.014761
2016-09-08T00:11:59-07:00,113000,114538386,0.569841,0.000000
2016-09-08T00:12:00-07:00,114000,115554761,0.572051,1.016313
2016-09-08T00:12:01-07:00,114000,115554761,0.569233,0.000000
2016-09-08T00:12:02-07:00,115000,116576166,0.571450,1.021394
2016-09-08T00:12:03-07:00,115000,116576166,0.568662,0.000000
2016-09-08T00:12:04-07:00,116000,117586319,0.570806,1.010163
2016-09-08T00:12:05-07:00,116000,117586319,0.568048,0.000000
2016-09-08T00:12:06-07:00,117000,118598069,0.570181,1.011763
2016-09-08T00:12:07-07:00,117000,118598069,0.567453,0.000000
2016-09-08T00:12:08-07:00,118000,119617244,0.569604,1.019280
2016-09-08T00:12:09-07:00,118000,119617244,0.566905,0.000000
2016-09-08T00:12:10-07:00,119000,120621436,0.568967,1.004212
2016-09-08T00:12:11-07:00,119000,120621436,0.566296,0.000000
2016-09-08T00:12:12-07:00,120000,121633453,0.568379,1.012008
2016-09-08T00:12:13-07:00,120000,121633453,0.565722,0.000000
2016-09-08T00:12:14-07:00,121000,122644201,0.567796,1.015709
2016-09-08T00:12:15-07:00,122000,123661672,0.569868,1.017445
2016-09-08T00:12:16-07:00,122000,123661672,0.567254,0.000000
2016-09-08T00:12:17-07:00,123000,124681470,0.569320,1.019802
2016-09-08T00:12:18-07:00,123000,124681470,0.566732,0.000000
2016-09-08T00:12:19-07:00,123000,124681470,0.564168,0.000000
2016-09-08T00:12:20-07:00,124000,125691992,0.566178,1.010517
2016-09-08T00:12:21-07:00,125000,126701730,0.568167,1.009720
2016-09-08T00:12:22-07:00,125000,126701730,0.565631,0.000000
2016-09-08T00:12:23-07:00,126000,127716267,0.567626,1.014616
2016-09-08T00:12:24-07:00,126000,127716267,0.565115,0.000000
2016-09-08T00:12:25-07:00,127000,128733619,0.567107,1.017329
2016-09-08T00:12:26-07:00,127000,128733619,0.564620,0.000000
2016-09-08T00:12:27-07:00,128000,129752318,0.566602,1.018657
2016-09-08T00:12:28-07:00,128000,129752318,0.564139,0.000000
2016-09-08T00:12:29-07:00,129000,130770641,0.566105,1.018286
2016-09-08T00:12:30-07:00,129000,130770641,0.563665,0.000000
2016-09-08T00:12:31-07:00,130000,131789774,0.565620,1.019143
2016-09-08T00:12:32-07:00,130000,131789774,0.563203,0.000000
2016-09-08T00:12:33-07:00,131000,132805297,0.565127,1.015516
2016-09-08T00:12:34-07:00,131000,132805297,0.562733,0.000000
2016-09-08T00:12:35-07:00,132000,133824247,0.564658,1.019001
2016-09-08T00:12:36-07:00,132000,133824247,0.562285,0.000000
2016-09-08T00:12:37-07:00,132000,133824247,0.559933,0.000000
2016-09-08T00:12:38-07:00,133000,134840814,0.561835,1.016538
2016-09-08T00:12:39-07:00,134000,135857066,0.563721,1.016245
2016-09-08T00:12:40-07:00,134000,135857066,0.561391,0.000000
2016-09-08T00:12:41-07:00,134000,135857066,0.559081,0.000000
2016-09-08T00:12:42-07:00,135000,136876208,0.560967,1.019126
2016-09-08T00:12:43-07:00,135000,136876208,0.558677,0.000000
2016-09-08T00:12:44-07:00,136000,137887575,0.560517,1.011246
2016-09-08T00:12:45-07:00,136000,137887575,0.558248,0.000000
2016-09-08T00:12:46-07:00,137000,138904692,0.560098,1.017073
2016-09-08T00:12:47-07:00,137000,138904692,0.557849,0.000000
2016-09-08T00:12:48-07:00,138000,139917166,0.559667,1.012501
2016-09-08T00:12:49-07:00,138000,139917166,0.557437,0.000000
2016-09-08T00:12:50-07:00,139000,140935120,0.559265,1.017970
2016-09-08T00:12:51-07:00,139000,140935120,0.557054,0.000000
2016-09-08T00:12:52-07:00,140000,141953558,0.558871,1.018433
2016-09-08T00:12:53-07:00,140000,141953558,0.556679,0.000000
2016-09-08T00:12:54-07:00,141000,142940202,0.558359,0.986610
2016-09-08T00:12:55-07:00,141000,142940202,0.556186,0.000000
2016-09-08T00:12:56-07:00,142000,143951392,0.557950,1.011239
2016-09-08T00:12:57-07:00,142000,143951392,0.555795,0.000000
2016-09-08T00:12:58-07:00,143000,144971978,0.557583,1.020658
2016-09-08T00:12:59-07:00,143000,144971978,0.555447,0.000000
2016-09-08T00:13:00-07:00,143000,144971978,0.553327,0.000000
2016-09-08T00:13:01-07:00,144000,145991220,0.555098,1.019217
2016-09-08T00:13:02-07:00,145000,147005947,0.556839,1.014755
2016-09-08T00:13:03-07:00,145000,147005947,0.554738,0.000000
2016-09-08T00:13:04-07:00,145000,147005947,0.552653,0.000000
2016-09-08T00:13:05-07:00,146000,148019993,0.554381,1.014061
2016-09-08T00:13:06-07:00,146000,148019993,0.552312,0.000000
2016-09-08T00:13:07-07:00,147000,149031872,0.554020,1.011906
2016-09-08T00:13:08-07:00,147000,149031872,0.551969,0.000000
2016-09-08T00:13:09-07:00,148000,150051432,0.553694,1.019500
2016-09-08T00:13:10-07:00,148000,150051432,0.551658,0.000000
2016-09-08T00:13:11-07:00,149000,151064398,0.553348,1.012959
2016-09-08T00:13:12-07:00,149000,151064398,0.551329,0.000000
2016-09-08T00:13:13-07:00,150000,152076673,0.553005,1.012266
2016-09-08T00:13:14-07:00,150000,152076673,0.551001,0.000000
2016-09-08T00:13:15-07:00,151000,153090387,0.552672,1.013676
2016-09-08T00:13:16-07:00,151000,153090387,0.550683,0.000000
2016-09-08T00:13:17-07:00,152000,154113226,0.552376,1.022843
2016-09-08T00:13:18-07:00,152000,154113226,0.550403,0.000000
2016-09-08T00:13:19-07:00,153000,155123434,0.552039,1.010159
2016-09-08T00:13:20-07:00,153000,155123434,0.550082,0.000000
2016-09-08T00:13:21-07:00,154000,156144412,0.551746,1.020982
2016-09-08T00:13:22-07:00,154000,156144412,0.549803,0.000000
2016-09-08T00:13:23-07:00,154000,156144412,0.547874,0.000000
2016-09-08T00:13:24-07:00,155000,157162698,0.549519,1.018293
2016-09-08T00:13:25-07:00,155000,157162698,0.547604,0.000000
2016-09-08T00:13:26-07:00,156000,158171544,0.549205,1.008834
2016-09-08T00:13:27-07:00,156000,158171544,0.547305,0.000000
2016-09-08T00:13:28-07:00,157000,159186109,0.548916,1.014578
2016-09-08T00:13:29-07:00,157000,159186109,0.547030,0.000000
2016-09-08T00:13:30-07:00,158000,160206403,0.548651,1.020337
2016-09-08T00:13:31-07:00,158000,160206403,0.546778,0.000000
2016-09-08T00:13:32-07:00,159000,161231084,0.548404,1.024665
2016-09-08T00:13:33-07:00,159000,161231084,0.546545,0.000000
2016-09-08T00:13:34-07:00,159000,161231084,0.544698,0.000000
2016-09-08T00:13:35-07:00,160000,162253433,0.546307,1.022336
2016-09-08T00:13:36-07:00,160000,162253433,0.544473,0.000000
2016-09-08T00:13:37-07:00,161000,163270329,0.546053,1.016923
2016-09-08T00:13:38-07:00,161000,163270329,0.544233,0.000000
2016-09-08T00:13:39-07:00,162000,164295439,0.545831,1.025102
2016-09-08T00:13:40-07:00,162000,164295439,0.544023,0.000000
2016-09-08T00:13:41-07:00,163000,165309639,0.545575,1.014193
2016-09-08T00:13:42-07:00,163000,165309639,0.543781,0.000000
2016-09-08T00:13:43-07:00,164000,166328394,0.545338,1.018818
2016-09-08T00:13:44-07:00,164000,166328394,0.543556,0.000000
2016-09-08T00:13:45-07:00,165000,167334038,0.545061,1.005636
2016-09-08T00:13:46-07:00,165000,167334038,0.543291,0.000000
2016-09-08T00:13:47-07:00,166000,168347078,0.544811,1.013038
2016-09-08T00:13:48-07:00,166000,168347078,0.543054,0.000000
2016-09-08T00:13:49-07:00,167000,169364243,0.544578,1.017113
2016-09-08T00:13:50-07:00,167000,169364243,0.542821,0.000000
2016-09-08T00:13:51-07:00,168000,170379236,0.544341,1.022162
2016-09-08T00:13:52-07:00,168000,170379236,0.542608,0.000000
2016-09-08T00:13:53-07:00,169000,171386091,0.544082,1.006861
2016-09-08T00:13:54-07:00,169000,171386091,0.542360,0.000000
2016-09-08T00:13:55-07:00,170000,172402207,0.543854,1.016185
2016-09-08T00:13:56-07:00,170000,172402207,0.542144,0.000000
2016-09-08T00:13:57-07:00,171000,173414142,0.543617,1.011932
2016-09-08T00:13:58-07:00,171000,173414142,0.541918,0.000000
2016-09-08T00:13:59-07:00,172000,174423917,0.543376,1.009791
2016-09-08T00:14:00-07:00,172000,174423917,0.541688,0.000000
2016-09-08T00:14:01-07:00,173000,175432720,0.543134,1.008805
2016-09-08T00:14:02-07:00,173000,175432720,0.541458,0.000000
2016-09-08T00:14:03-07:00,173000,175432720,0.539792,0.000000
2016-09-08T00:14:04-07:00,174000,176443117,0.541235,1.010346
2016-09-08T00:14:05-07:00,174000,176443117,0.539580,0.000000
2016-09-08T00:14:06-07:00,175000,177458143,0.541030,1.014998
2016-09-08T00:14:07-07:00,175000,177458143,0.539385,0.000000
2016-09-08T00:14:08-07:00,176000,178464314,0.540800,1.006244
2016-09-08T00:14:09-07:00,176000,178464314,0.539166,0.000000
2016-09-08T00:14:10-07:00,176000,178464314,0.537542,0.000000
2016-09-08T00:14:11-07:00,177000,179477113,0.538969,1.012808
2016-09-08T00:14:12-07:00,177000,179477113,0.537356,0.000000
2016-09-08T00:14:13-07:00,178000,180489752,0.538774,1.012602
2016-09-08T00:14:14-07:00,178000,180489752,0.537171,0.000000
2016-09-08T00:14:15-07:00,179000,181500569,0.538576,1.010819
2016-09-08T00:14:16-07:00,179000,181500569,0.536983,0.000000
2016-09-08T00:14:17-07:00,180000,182516023,0.538394,1.015460
2016-09-08T00:14:18-07:00,180000,182516023,0.536811,0.000000
2016-09-08T00:14:19-07:00,180000,182516023,0.535237,0.000000
2016-09-08T00:14:20-07:00,181000,183542945,0.536674,1.026922
2016-09-08T00:14:21-07:00,181000,183542945,0.535110,0.000000
2016-09-08T00:14:22-07:00,182000,184559138,0.536508,1.016206
2016-09-08T00:14:23-07:00,182000,184559138,0.534953,0.000000
2016-09-08T00:14:24-07:00,183000,185578966,0.536354,1.019813
2016-09-08T00:14:25-07:00,183000,185578966,0.534809,0.000000
2016-09-08T00:14:26-07:00,183000,185578966,0.533272,0.000000
2016-09-08T00:14:27-07:00,184000,186597843,0.534663,1.018832
2016-09-08T00:14:28-07:00,184000,186597843,0.533136,0.000000
2016-09-08T00:14:29-07:00,185000,187610290,0.534501,1.012424
2016-09-08T00:14:30-07:00,185000,187610290,0.532983,0.000000
2016-09-08T00:14:31-07:00,186000,188628712,0.534358,1.018437
2016-09-08T00:14:32-07:00,186000,188628712,0.532848,0.000000
2016-09-08T00:14:33-07:00,187000,189645472,0.534212,1.016831
2016-09-08T00:14:34-07:00,187000,189645472,0.532711,0.000000
2016-09-08T00:14:35-07:00,187000,189645472,0.531219,0.000000
2016-09-08T00:14:36-07:00,188000,190661870,0.532574,1.016396
2016-09-08T00:14:37-07:00,188000,190661870,0.531091,0.000000
2016-09-08T00:14:38-07:00,189000,191681890,0.532445,1.017411
2016-09-08T00:14:39-07:00,189000,191681890,0.530974,0.000000
2016-09-08T00:14:40-07:00,190000,192703046,0.532328,1.021172
2016-09-08T00:14:41-07:00,190000,192703046,0.530861,0.000000
2016-09-08T00:14:42-07:00,190000,192703046,0.529403,0.000000
2016-09-08T00:14:43-07:00,191000,193722750,0.530746,1.019753
2016-09-08T00:14:44-07:00,191000,193722750,0.529296,0.000000
2016-09-08T00:14:45-07:00,191000,193722750,0.527854,0.000000
2016-09-08T00:14:46-07:00,192000,194739155,0.529182,1.016410
2016-09-08T00:14:47-07:00,192000,194739155,0.527747,0.000000
2016-09-08T00:14:48-07:00,193000,195753314,0.529062,1.014179
2016-09-08T00:14:49-07:00,193000,195753314,0.527636,0.000000
2016-09-08T00:14:50-07:00,194000,196763533,0.528933,1.010200
2016-09-08T00:14:51-07:00,194000,196763533,0.527515,0.000000
2016-09-08T00:14:52-07:00,194000,196763533,0.526105,0.000000
2016-09-08T00:14:53-07:00,195000,197776181,0.527402,1.012678
2016-09-08T00:14:54-07:00,195000,197776181,0.526000,0.000000
2016-09-08T00:14:55-07:00,196000,198789485,0.527292,1.013306
2016-09-08T00:14:56-07:00,196000,198789485,0.525897,0.000000
2016-09-08T00:14:57-07:00,196000,198789485,0.524510,0.000000
2016-09-08T00:14:58-07:00,197000,199804108,0.525799,1.014664
2016-09-08T00:14:59-07:00,197000,199804108,0.524419,0.000000
2016-09-08T00:15:00-07:00,198000,200819774,0.525705,1.015679
2016-09-08T00:15:01-07:00,198000,200819774,0.524333,0.000000
2016-09-08T00:15:02-07:00,198000,200819774,0.522967,0.000000
2016-09-08T00:15:03-07:00,199000,201832676,0.524240,1.012963
2016-09-08T00:15:04-07:00,199000,201832676,0.522882,0.000000
2016-09-08T00:15:04-07:00,200000,202846298,0.524329,1.167968
