date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:21:26-08:00,188000,190655568,1.191594,1.016449
2017-01-12T03:21:27-08:00,189000,191675588,1.190528,1.019947
2017-01-12T03:21:28-08:00,191000,193716448,1.195777,2.040974
2017-01-12T03:21:29-08:00,192000,194732853,1.194677,1.016395
2017-01-12T03:21:30-08:00,193000,195747012,1.193576,1.014182
2017-01-12T03:21:31-08:00,194000,196757231,1.192465,1.010224
2017-01-12T03:21:32-08:00,195000,197776181,1.191420,1.018944
2017-01-12T03:21:33-08:00,196000,198789485,1.190353,1.013285
2017-01-12T03:21:34-08:00,198000,200819774,1.195353,2.030290
2017-01-12T03:21:35-08:00,199000,201832676,1.194273,1.012935
2017-01-12T03:21:36-08:00,200000,202846298,1.194409,1.222190
