date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T00:42:17-07:00,63000,63829802,0.358593,0.000000
2016-05-25T00:42:18-07:00,64000,64845859,0.362266,1.016059
2016-05-25T00:42:19-07:00,64000,64845859,0.360254,0.000000
2016-05-25T00:42:20-07:00,64000,64845859,0.358263,0.000000
2016-05-25T00:42:21-07:00,64000,64845859,0.356295,0.000000
2016-05-25T00:42:22-07:00,64000,64845859,0.354348,0.000000
2016-05-25T00:42:23-07:00,64000,64845859,0.352422,0.000000
2016-05-25T00:42:24-07:00,65000,65863620,0.356019,1.017833
2016-05-25T00:42:25-07:00,65000,65863620,0.354104,0.000000
2016-05-25T00:42:26-07:00,66000,66879052,0.357640,1.015234
2016-05-25T00:42:27-07:00,66000,66879052,0.355739,0.000000
2016-05-25T00:42:28-07:00,67000,67895973,0.359237,1.016821
2016-05-25T00:42:29-07:00,67000,67895973,0.357346,0.000000
2016-05-25T00:42:30-07:00,68000,68913829,0.360804,1.017745
2016-05-25T00:42:31-07:00,68000,68913829,0.358925,0.000000
2016-05-25T00:42:32-07:00,69000,69928350,0.362322,1.014546
2016-05-25T00:42:33-07:00,69000,69928350,0.360454,0.000000
2016-05-25T00:42:34-07:00,69000,69928350,0.358606,0.000000
2016-05-25T00:42:35-07:00,69000,69928350,0.356776,0.000000
2016-05-25T00:42:36-07:00,69000,69928350,0.354965,0.000000
2016-05-25T00:42:37-07:00,69000,69928350,0.353172,0.000000
2016-05-25T00:42:38-07:00,69000,69928350,0.351398,0.000000
2016-05-25T00:42:39-07:00,69000,69928350,0.349641,0.000000
2016-05-25T00:42:40-07:00,70000,70938362,0.352926,1.009996
2016-05-25T00:42:41-07:00,71000,71957053,0.356222,1.018695
2016-05-25T00:42:42-07:00,72000,72978282,0.359498,1.021219
2016-05-25T00:42:43-07:00,72000,72978282,0.357736,0.000000
2016-05-25T00:42:44-07:00,73000,73993472,0.360943,1.015245
2016-05-25T00:42:45-07:00,73000,73993472,0.359191,0.000000
2016-05-25T00:42:46-07:00,74000,75005393,0.362344,1.011909
2016-05-25T00:42:47-07:00,74000,75005393,0.360602,0.000000
2016-05-25T00:42:48-07:00,74000,75005393,0.358876,0.000000
2016-05-25T00:42:49-07:00,74000,75005393,0.357168,0.000000
2016-05-25T00:42:50-07:00,74000,75005393,0.355475,0.000000
2016-05-25T00:42:51-07:00,74000,75005393,0.353798,0.000000
2016-05-25T00:42:52-07:00,74000,75005393,0.352137,0.000000
2016-05-25T00:42:53-07:00,74000,75005393,0.350492,0.000000
2016-05-25T00:42:54-07:00,75000,76027125,0.353614,1.021735
2016-05-25T00:42:55-07:00,75000,76027125,0.351976,0.000000
2016-05-25T00:42:56-07:00,76000,77043768,0.355039,1.016642
2016-05-25T00:42:57-07:00,77000,78058943,0.358068,1.015179
2016-05-25T00:42:58-07:00,77000,78058943,0.356433,0.000000
2016-05-25T00:42:59-07:00,78000,79086658,0.359484,1.027762
2016-05-25T00:43:00-07:00,78000,79086658,0.357857,0.000000
2016-05-25T00:43:01-07:00,79000,80101904,0.360816,1.013804
2016-05-25T00:43:02-07:00,79000,80101904,0.359200,0.000000
2016-05-25T00:43:03-07:00,79000,80101904,0.357597,0.000000
2016-05-25T00:43:04-07:00,79000,80101904,0.356008,0.000000
2016-05-25T00:43:05-07:00,79000,80101904,0.354432,0.000000
2016-05-25T00:43:06-07:00,79000,80101904,0.352871,0.000000
2016-05-25T00:43:07-07:00,79000,80101904,0.351323,0.000000
2016-05-25T00:43:08-07:00,79000,80101904,0.349789,0.000000
2016-05-25T00:43:09-07:00,79000,80101904,0.348267,0.000000
2016-05-25T00:43:10-07:00,80000,81113427,0.351138,1.011323
2016-05-25T00:43:11-07:00,81000,82125309,0.353988,1.012778
2016-05-25T00:43:12-07:00,81000,82125309,0.352468,0.000000
2016-05-25T00:43:13-07:00,82000,83137034,0.355286,1.011725
2016-05-25T00:43:14-07:00,82000,83137034,0.353774,0.000000
2016-05-25T00:43:15-07:00,83000,84142708,0.356536,1.005625
2016-05-25T00:43:16-07:00,83000,84142708,0.355032,0.000000
2016-05-25T00:43:17-07:00,84000,85133367,0.357702,0.990643
2016-05-25T00:43:18-07:00,84000,85133367,0.356206,0.000000
2016-05-25T00:43:19-07:00,84000,85133367,0.354721,0.000000
2016-05-25T00:43:20-07:00,84000,85133367,0.353250,0.000000
2016-05-25T00:43:21-07:00,84000,85133367,0.351790,0.000000
2016-05-25T00:43:22-07:00,84000,85133367,0.350342,0.000000
2016-05-25T00:43:23-07:00,84000,85133367,0.348906,0.000000
2016-05-25T00:43:24-07:00,84000,85133367,0.347482,0.000000
2016-05-25T00:43:25-07:00,85000,86142022,0.350170,1.008625
2016-05-25T00:43:26-07:00,86000,87154347,0.352851,1.012337
2016-05-25T00:43:27-07:00,87000,88167283,0.355512,1.012956
2016-05-25T00:43:28-07:00,87000,88167283,0.354085,0.000000
2016-05-25T00:43:29-07:00,88000,89187464,0.356749,1.020190
2016-05-25T00:43:30-07:00,88000,89187464,0.355328,0.000000
2016-05-25T00:43:31-07:00,88000,89187464,0.353918,0.000000
2016-05-25T00:43:32-07:00,89000,90201545,0.356527,1.013928
2016-05-25T00:43:33-07:00,89000,90201545,0.355123,0.000000
2016-05-25T00:43:34-07:00,89000,90201545,0.353731,0.000000
2016-05-25T00:43:35-07:00,89000,90201545,0.352349,0.000000
2016-05-25T00:43:36-07:00,89000,90201545,0.350978,0.000000
2016-05-25T00:43:37-07:00,89000,90201545,0.349618,0.000000
2016-05-25T00:43:38-07:00,90000,91222379,0.352209,1.020742
2016-05-25T00:43:39-07:00,91000,92232589,0.354740,1.010364
2016-05-25T00:43:40-07:00,91000,92232589,0.353381,0.000000
2016-05-25T00:43:41-07:00,91000,92232589,0.352032,0.000000
2016-05-25T00:43:42-07:00,92000,93245265,0.354544,1.012614
2016-05-25T00:43:43-07:00,92000,93245265,0.353201,0.000000
2016-05-25T00:43:44-07:00,93000,94265024,0.355716,1.019795
2016-05-25T00:43:45-07:00,93000,94265024,0.354379,0.000000
2016-05-25T00:43:46-07:00,94000,95274291,0.356832,1.009241
2016-05-25T00:43:47-07:00,94000,95274291,0.355500,0.000000
2016-05-25T00:43:48-07:00,94000,95274291,0.354179,0.000000
2016-05-25T00:43:49-07:00,94000,95274291,0.352867,0.000000
2016-05-25T00:43:50-07:00,94000,95274291,0.351565,0.000000
2016-05-25T00:43:51-07:00,94000,95274291,0.350272,0.000000
2016-05-25T00:43:52-07:00,94000,95274291,0.348989,0.000000
2016-05-25T00:43:53-07:00,94000,95274291,0.347715,0.000000
2016-05-25T00:43:54-07:00,95000,96285688,0.350129,1.012053
2016-05-25T00:43:55-07:00,95000,96285688,0.348860,0.000000
2016-05-25T00:43:56-07:00,96000,97296504,0.351250,1.010812
2016-05-25T00:43:57-07:00,97000,98316284,0.353655,1.019784
2016-05-25T00:43:58-07:00,97000,98316284,0.352387,0.000000
2016-05-25T00:43:59-07:00,98000,99323751,0.354727,1.007487
2016-05-25T00:44:00-07:00,98000,99323751,0.353465,0.000000
2016-05-25T00:44:01-07:00,99000,100337640,0.355807,1.013902
2016-05-25T00:44:02-07:00,99000,100337640,0.354549,0.000000
2016-05-25T00:44:03-07:00,99000,100337640,0.353301,0.000000
2016-05-25T00:44:04-07:00,99000,100337640,0.352061,0.000000
2016-05-25T00:44:05-07:00,99000,100337640,0.350830,0.000000
2016-05-25T00:44:06-07:00,99000,100337640,0.349608,0.000000
2016-05-25T00:44:07-07:00,99000,100337640,0.348394,0.000000
2016-05-25T00:44:08-07:00,99000,100337640,0.347188,0.000000
2016-05-25T00:44:09-07:00,100000,101347173,0.349472,1.009610
2016-05-25T00:44:10-07:00,101000,102367255,0.351777,1.020053
2016-05-25T00:44:11-07:00,102000,103379135,0.354037,1.011843
2016-05-25T00:44:12-07:00,102000,103379135,0.352829,0.000000
2016-05-25T00:44:13-07:00,103000,104394972,0.355084,1.015836
2016-05-25T00:44:14-07:00,103000,104394972,0.353881,0.000000
2016-05-25T00:44:15-07:00,104000,105405630,0.356099,1.010664
2016-05-25T00:44:16-07:00,104000,105405630,0.354900,0.000000
2016-05-25T00:44:17-07:00,104000,105405630,0.353710,0.000000
2016-05-25T00:44:18-07:00,104000,105405630,0.352527,0.000000
2016-05-25T00:44:19-07:00,104000,105405630,0.351351,0.000000
2016-05-25T00:44:20-07:00,104000,105405630,0.350184,0.000000
2016-05-25T00:44:21-07:00,104000,105405630,0.349025,0.000000
2016-05-25T00:44:22-07:00,104000,105405630,0.347873,0.000000
2016-05-25T00:44:23-07:00,104000,105405630,0.346728,0.000000
2016-05-25T00:44:24-07:00,104000,105405630,0.345588,0.000000
2016-05-25T00:44:25-07:00,105000,106424956,0.347792,1.021030
2016-05-25T00:44:26-07:00,105000,106424956,0.346660,0.000000
2016-05-25T00:44:27-07:00,106000,107432509,0.348806,1.007572
2016-05-25T00:44:28-07:00,107000,108448020,0.350964,1.015504
2016-05-25T00:44:29-07:00,107000,108448020,0.349832,0.000000
2016-05-25T00:44:30-07:00,108000,109462877,0.351970,1.014798
2016-05-25T00:44:31-07:00,108000,109462877,0.350842,0.000000
2016-05-25T00:44:32-07:00,109000,110477798,0.352964,1.014926
2016-05-25T00:44:33-07:00,109000,110477798,0.351839,0.000000
2016-05-25T00:44:34-07:00,109000,110477798,0.350723,0.000000
2016-05-25T00:44:35-07:00,109000,110477798,0.349613,0.000000
2016-05-25T00:44:36-07:00,109000,110477798,0.348510,0.000000
2016-05-25T00:44:37-07:00,109000,110477798,0.347414,0.000000
2016-05-25T00:44:38-07:00,109000,110477798,0.346325,0.000000
2016-05-25T00:44:39-07:00,109000,110477798,0.345242,0.000000
2016-05-25T00:44:40-07:00,110000,111497124,0.347342,1.019366
2016-05-25T00:44:41-07:00,111000,112504192,0.349391,1.007054
2016-05-25T00:44:42-07:00,111000,112504192,0.348310,0.000000
2016-05-25T00:44:43-07:00,112000,113523681,0.350381,1.019496
2016-05-25T00:44:44-07:00,113000,114538386,0.352425,1.014757
2016-05-25T00:44:45-07:00,113000,114538386,0.351344,0.000000
2016-05-25T00:44:46-07:00,113000,114538386,0.350270,0.000000
2016-05-25T00:44:47-07:00,114000,115554761,0.352300,1.016347
2016-05-25T00:44:48-07:00,114000,115554761,0.351230,0.000000
2016-05-25T00:44:49-07:00,114000,115554761,0.350165,0.000000
2016-05-25T00:44:50-07:00,114000,115554761,0.349107,0.000000
2016-05-25T00:44:51-07:00,114000,115554761,0.348056,0.000000
2016-05-25T00:44:52-07:00,114000,115554761,0.347011,0.000000
2016-05-25T00:44:53-07:00,114000,115554761,0.345971,0.000000
2016-05-25T00:44:54-07:00,115000,116576166,0.347988,1.021739
2016-05-25T00:44:55-07:00,116000,117586319,0.349959,1.010117
2016-05-25T00:44:56-07:00,116000,117586319,0.348920,0.000000
2016-05-25T00:44:57-07:00,117000,118598069,0.350881,1.011612
2016-05-25T00:44:58-07:00,117000,118598069,0.349846,0.000000
2016-05-25T00:44:59-07:00,118000,119617244,0.351815,1.019161
2016-05-25T00:45:00-07:00,118000,119617244,0.350783,0.000000
2016-05-25T00:45:01-07:00,119000,120621436,0.352694,1.004186
2016-05-25T00:45:02-07:00,119000,120621436,0.351665,0.000000
2016-05-25T00:45:03-07:00,119000,120621436,0.350643,0.000000
2016-05-25T00:45:04-07:00,119000,120621436,0.349627,0.000000
2016-05-25T00:45:05-07:00,119000,120621436,0.348616,0.000000
2016-05-25T00:45:06-07:00,119000,120621436,0.347612,0.000000
2016-05-25T00:45:07-07:00,119000,120621436,0.346613,0.000000
2016-05-25T00:45:08-07:00,119000,120621436,0.345620,0.000000
2016-05-25T00:45:09-07:00,120000,121633453,0.347524,1.012073
2016-05-25T00:45:10-07:00,121000,122644201,0.349413,1.010762
2016-05-25T00:45:11-07:00,121000,122644201,0.348420,0.000000
2016-05-25T00:45:12-07:00,122000,123661672,0.350316,1.017452
2016-05-25T00:45:13-07:00,122000,123661672,0.349326,0.000000
2016-05-25T00:45:14-07:00,123000,124681470,0.351215,1.019800
2016-05-25T00:45:15-07:00,123000,124681470,0.350228,0.000000
2016-05-25T00:45:16-07:00,124000,125691992,0.352078,1.010564
2016-05-25T00:45:17-07:00,124000,125691992,0.351094,0.000000
2016-05-25T00:45:18-07:00,124000,125691992,0.350116,0.000000
2016-05-25T00:45:19-07:00,124000,125691992,0.349144,0.000000
2016-05-25T00:45:20-07:00,124000,125691992,0.348177,0.000000
2016-05-25T00:45:21-07:00,124000,125691992,0.347215,0.000000
2016-05-25T00:45:22-07:00,124000,125691992,0.346258,0.000000
2016-05-25T00:45:23-07:00,124000,125691992,0.345307,0.000000
2016-05-25T00:45:24-07:00,125000,126701730,0.347128,1.009824
2016-05-25T00:45:25-07:00,125000,126701730,0.346179,0.000000
2016-05-25T00:45:26-07:00,126000,127716267,0.348000,1.014521
2016-05-25T00:45:27-07:00,127000,128733619,0.349819,1.017325
2016-05-25T00:45:28-07:00,127000,128733619,0.348871,0.000000
2016-05-25T00:45:29-07:00,128000,129752318,0.350681,1.018678
2016-05-25T00:45:30-07:00,128000,129752318,0.349736,0.000000
2016-05-25T00:45:31-07:00,129000,130770641,0.351534,1.018453
2016-05-25T00:45:32-07:00,129000,130770641,0.350591,0.000000
2016-05-25T00:45:33-07:00,129000,130770641,0.349654,0.000000
2016-05-25T00:45:34-07:00,129000,130770641,0.348721,0.000000
2016-05-25T00:45:35-07:00,129000,130770641,0.347794,0.000000
2016-05-25T00:45:36-07:00,129000,130770641,0.346871,0.000000
2016-05-25T00:45:37-07:00,129000,130770641,0.345953,0.000000
2016-05-25T00:45:38-07:00,129000,130770641,0.345041,0.000000
2016-05-25T00:45:39-07:00,129000,130770641,0.344133,0.000000
2016-05-25T00:45:40-07:00,130000,131789774,0.345904,1.019149
2016-05-25T00:45:41-07:00,131000,132805297,0.347657,1.015539
2016-05-25T00:45:42-07:00,132000,133817945,0.349394,1.012627
2016-05-25T00:45:43-07:00,132000,133817945,0.348484,0.000000
2016-05-25T00:45:44-07:00,133000,134834512,0.350219,1.016632
2016-05-25T00:45:45-07:00,133000,134834512,0.349312,0.000000
2016-05-25T00:45:46-07:00,134000,135850764,0.351035,1.016282
2016-05-25T00:45:47-07:00,134000,135850764,0.350130,0.000000
2016-05-25T00:45:48-07:00,134000,135850764,0.349230,0.000000
2016-05-25T00:45:49-07:00,134000,135850764,0.348335,0.000000
2016-05-25T00:45:50-07:00,134000,135850764,0.347444,0.000000
2016-05-25T00:45:51-07:00,134000,135850764,0.346558,0.000000
2016-05-25T00:45:52-07:00,134000,135850764,0.345676,0.000000
2016-05-25T00:45:53-07:00,135000,136869906,0.347385,1.019197
2016-05-25T00:45:54-07:00,135000,136869906,0.346506,0.000000
2016-05-25T00:45:55-07:00,136000,137881273,0.348185,1.011315
2016-05-25T00:45:56-07:00,137000,138898390,0.349869,1.017083
2016-05-25T00:45:57-07:00,137000,138898390,0.348990,0.000000
2016-05-25T00:45:58-07:00,138000,139910864,0.350653,1.012447
2016-05-25T00:45:59-07:00,138000,139910864,0.349777,0.000000
2016-05-25T00:46:00-07:00,139000,140928818,0.351443,1.017902
2016-05-25T00:46:01-07:00,139000,140928818,0.350569,0.000000
2016-05-25T00:46:02-07:00,139000,140928818,0.349699,0.000000
2016-05-25T00:46:03-07:00,139000,140928818,0.348833,0.000000
2016-05-25T00:46:04-07:00,139000,140928818,0.347972,0.000000
2016-05-25T00:46:05-07:00,139000,140928818,0.347115,0.000000
2016-05-25T00:46:06-07:00,139000,140928818,0.346262,0.000000
2016-05-25T00:46:07-07:00,140000,141947256,0.347909,1.018462
