date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:37:31-07:00,36000,36464235,1.302271,1.007292
2016-11-04T01:37:32-07:00,37000,37474099,1.292188,1.009865
2016-11-04T01:37:33-07:00,38000,38484053,1.282784,1.010042
2016-11-04T01:37:34-07:00,40000,40513989,1.306883,2.029816
2016-11-04T01:37:35-07:00,41000,41528758,1.297754,1.014770
2016-11-04T01:37:36-07:00,42000,42541195,1.289106,1.012380
2016-11-04T01:37:37-07:00,43000,43551358,1.280903,1.010189
2016-11-04T01:37:38-07:00,44000,44556048,1.273013,1.004734
2016-11-04T01:37:39-07:00,46000,46598320,1.294380,2.042199
2016-11-04T01:37:40-07:00,47000,47614354,1.286858,1.016047
2016-11-04T01:37:41-07:00,48000,48626994,1.279329,1.003320
2016-11-04T01:37:42-07:00,49000,49638872,1.272775,1.021349
2016-11-04T01:37:43-07:00,50000,50651542,1.266273,1.012694
2016-11-04T01:37:44-07:00,52000,52685121,1.284987,2.033484
2016-11-04T01:37:45-07:00,53000,53700273,1.278562,1.015169
2016-11-04T01:37:46-07:00,54000,54709392,1.272297,1.009130
2016-11-04T01:37:47-07:00,55000,55719182,1.266330,1.009779
2016-11-04T01:37:48-07:00,56000,56731191,1.260672,1.011750
2016-11-04T01:37:49-07:00,57000,57747920,1.255375,1.016954
2016-11-04T01:37:50-07:00,59000,59777079,1.271840,2.029297
2016-11-04T01:37:51-07:00,60000,60793761,1.266525,1.016703
2016-11-04T01:37:52-07:00,61000,61805178,1.261317,1.011342
2016-11-04T01:37:53-07:00,62000,62814906,1.256287,1.009827
2016-11-04T01:37:54-07:00,63000,63829802,1.251553,1.014839
2016-11-04T01:37:55-07:00,65000,65863620,1.266597,2.033921
2016-11-04T01:37:56-07:00,65000,65863620,1.242699,0.000000
2016-11-04T01:37:57-07:00,67000,67895973,1.257321,2.032285
2016-11-04T01:37:58-07:00,68000,68913829,1.252968,1.017879
2016-11-04T01:37:59-07:00,69000,69928350,1.248710,1.014504
2016-11-04T01:38:00-07:00,70000,70938362,1.244521,1.009983
2016-11-04T01:38:01-07:00,72000,72978282,1.258236,2.039960
2016-11-04T01:38:02-07:00,73000,73993472,1.254116,1.015178
2016-11-04T01:38:03-07:00,74000,75005393,1.250080,1.011949
2016-11-04T01:38:04-07:00,75000,76027125,1.246336,1.021713
2016-11-04T01:38:05-07:00,76000,77043768,1.242632,1.016666
2016-11-04T01:38:06-07:00,77000,78058943,1.239020,1.015123
2016-11-04T01:38:07-07:00,79000,80101904,1.251583,2.043043
2016-11-04T01:38:08-07:00,80000,81113427,1.247891,1.011585
2016-11-04T01:38:09-07:00,81000,82125309,1.244314,1.011849
2016-11-04T01:38:10-07:00,82000,83137034,1.240843,1.011744
2016-11-04T01:38:11-07:00,83000,84142708,1.237321,1.002134
2016-11-04T01:38:12-07:00,84000,85133367,1.233808,0.994122
2016-11-04T01:38:13-07:00,85000,86142022,1.230592,1.008684
2016-11-04T01:38:14-07:00,86000,87154347,1.227517,1.012280
2016-11-04T01:38:15-07:00,87000,88167283,1.224536,1.012896
2016-11-04T01:38:16-07:00,89000,90201545,1.235629,2.034353
2016-11-04T01:38:17-07:00,90000,91222379,1.232727,1.020867
2016-11-04T01:38:18-07:00,91000,92232589,1.229760,1.010201
2016-11-04T01:38:19-07:00,92000,93245265,1.226903,1.012653
2016-11-04T01:38:20-07:00,93000,94265024,1.224213,1.019772
2016-11-04T01:38:21-07:00,94000,95274291,1.221458,1.009259
2016-11-04T01:38:22-07:00,95000,96285688,1.218798,1.011367
2016-11-04T01:38:23-07:00,96000,97296504,1.216200,1.010919
2016-11-04T01:38:24-07:00,98000,99323751,1.226212,2.027164
2016-11-04T01:38:25-07:00,99000,100337640,1.223622,1.013814
2016-11-04T01:38:26-07:00,100000,101347173,1.221043,1.009559
2016-11-04T01:38:27-07:00,101000,102367255,1.218651,1.020099
2016-11-04T01:38:28-07:00,102000,103379135,1.216219,1.011963
2016-11-04T01:38:29-07:00,104000,105405630,1.225640,2.026329
2016-11-04T01:38:30-07:00,105000,106424956,1.223269,1.019338
2016-11-04T01:38:31-07:00,106000,107432509,1.220817,1.007562
2016-11-04T01:38:32-07:00,107000,108448020,1.218510,1.015499
2016-11-04T01:38:33-07:00,108000,109462877,1.216248,1.014915
2016-11-04T01:38:34-07:00,110000,111497124,1.225236,2.034109
2016-11-04T01:38:35-07:00,111000,112504192,1.222865,1.007081
2016-11-04T01:38:36-07:00,112000,113523681,1.220679,1.019502
2016-11-04T01:38:37-07:00,113000,114538386,1.218487,1.014695
2016-11-04T01:38:38-07:00,114000,115554761,1.216360,1.016414
2016-11-04T01:38:39-07:00,116000,117586319,1.224851,2.031453
2016-11-04T01:38:40-07:00,117000,118598069,1.222654,1.011738
2016-11-04T01:38:41-07:00,118000,119617244,1.220578,1.019187
2016-11-04T01:38:42-07:00,119000,120621436,1.218392,1.004201
2016-11-04T01:38:43-07:00,120000,121633453,1.216329,1.012024
2016-11-04T01:38:44-07:00,121000,122644201,1.214293,1.010718
2016-11-04T01:38:45-07:00,122000,123661672,1.212363,1.017473
2016-11-04T01:38:46-07:00,124000,125691992,1.220305,2.030324
2016-11-04T01:38:47-07:00,125000,126701730,1.218280,1.009765
2016-11-04T01:38:48-07:00,126000,127716267,1.216340,1.014534
2016-11-04T01:38:49-07:00,127000,128733619,1.214463,1.017344
2016-11-04T01:38:50-07:00,129000,130770641,1.222150,2.037042
2016-11-04T01:38:51-07:00,130000,131789774,1.220270,1.019109
2016-11-04T01:38:52-07:00,131000,132805297,1.218392,1.015527
2016-11-04T01:38:53-07:00,132000,133817945,1.216522,1.012718
2016-11-04T01:38:54-07:00,133000,134834512,1.214720,1.016492
2016-11-04T01:38:55-07:00,134000,135850764,1.212948,1.016237
2016-11-04T01:38:56-07:00,135000,136869906,1.211233,1.019176
2016-11-04T01:38:57-07:00,136000,137881273,1.209480,1.011369
2016-11-04T01:38:58-07:00,137000,138898390,1.207807,1.017158
2016-11-04T01:38:59-07:00,139000,140928818,1.214897,2.030058
2016-11-04T01:39:00-07:00,140000,141947256,1.213219,1.018564
2016-11-04T01:39:01-07:00,141000,142933900,1.211299,0.986635
2016-11-04T01:39:02-07:00,142000,143945090,1.209617,1.011170
2016-11-04T01:39:03-07:00,143000,144965676,1.208043,1.020653
2016-11-04T01:39:04-07:00,145000,146999645,1.214868,2.033919
2016-11-04T01:39:05-07:00,146000,148013691,1.213222,1.014031
2016-11-04T01:39:06-07:00,147000,149025570,1.211586,1.011940
2016-11-04T01:39:07-07:00,148000,150045130,1.210036,1.019441
2016-11-04T01:39:08-07:00,150000,152070371,1.216558,2.025428
2016-11-04T01:39:09-07:00,151000,153084085,1.214948,1.013677
2016-11-04T01:39:10-07:00,152000,154106924,1.213436,1.022847
2016-11-04T01:39:11-07:00,153000,155117132,1.211848,1.010209
2016-11-04T01:39:12-07:00,154000,156138110,1.210368,1.020981
2016-11-04T01:39:13-07:00,155000,157156396,1.208891,1.018312
2016-11-04T01:39:14-07:00,157000,159179807,1.215109,2.023358
2016-11-04T01:39:15-07:00,158000,160200101,1.213633,1.020298
2016-11-04T01:39:16-07:00,159000,161224782,1.212212,1.024657
2016-11-04T01:39:17-07:00,160000,162247131,1.210795,1.022365
2016-11-04T01:39:18-07:00,161000,163264027,1.209359,1.016922
2016-11-04T01:39:19-07:00,162000,164289137,1.208004,1.025082
2016-11-04T01:39:20-07:00,163000,165303337,1.206589,1.014196
2016-11-04T01:39:21-07:00,164000,166322092,1.205229,1.018802
2016-11-04T01:39:22-07:00,165000,167327736,1.203792,1.005541
2016-11-04T01:39:23-07:00,167000,169357941,1.209695,2.030352
2016-11-04T01:39:24-07:00,168000,170372934,1.208314,1.014971
2016-11-04T01:39:25-07:00,169000,171379789,1.206896,1.006856
2016-11-04T01:39:26-07:00,170000,172395905,1.205561,1.016108
2016-11-04T01:39:27-07:00,171000,173407840,1.204217,1.011936
2016-11-04T01:39:28-07:00,172000,174417615,1.202876,1.009803
2016-11-04T01:39:29-07:00,174000,176436815,1.208467,2.019180
2016-11-04T01:39:30-07:00,175000,177451841,1.207151,1.015022
2016-11-04T01:39:31-07:00,176000,178458012,1.205793,1.006169
2016-11-04T01:39:32-07:00,177000,179470811,1.204498,1.012791
2016-11-04T01:39:33-07:00,178000,180483450,1.203219,1.012658
2016-11-04T01:39:34-07:00,179000,181494267,1.201945,1.010819
2016-11-04T01:39:35-07:00,181000,183536643,1.207474,2.042341
2016-11-04T01:39:36-07:00,182000,184552836,1.206224,1.016236
2016-11-04T01:39:37-07:00,183000,185572664,1.205013,1.019797
2016-11-04T01:39:38-07:00,184000,186591541,1.203813,1.018888
2016-11-04T01:39:39-07:00,185000,187603988,1.202586,1.012423
2016-11-04T01:39:40-07:00,186000,188622410,1.201403,1.017062
2016-11-04T01:39:41-07:00,188000,190655568,1.206667,2.033124
2016-11-04T01:39:42-07:00,189000,191675588,1.205503,1.021402
2016-11-04T01:39:43-07:00,190000,192696744,1.204351,1.021174
2016-11-04T01:39:44-07:00,192000,194732853,1.209517,2.036079
2016-11-04T01:39:45-07:00,193000,195747012,1.208311,1.014194
2016-11-04T01:39:46-07:00,194000,196757231,1.207096,1.010186
2016-11-04T01:39:47-07:00,195000,197776181,1.205949,1.018959
2016-11-04T01:39:48-07:00,197000,199804108,1.210930,2.027947
2016-11-04T01:39:49-07:00,198000,200819774,1.209754,1.015651
2016-11-04T01:39:50-07:00,199000,201832676,1.208575,1.012890
2016-11-04T01:39:50-07:00,200000,202846298,1.213344,5.661185
