date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T01:43:41-08:00,47000,47614354,0.700208,1.016021
2016-11-17T01:43:42-08:00,47000,47614354,0.690060,0.000000
2016-11-17T01:43:43-08:00,48000,48626994,0.694668,1.012654
2016-11-17T01:43:44-08:00,48000,48626994,0.684884,0.000000
2016-11-17T01:43:45-08:00,49000,49638872,0.689426,1.011902
2016-11-17T01:43:46-08:00,49000,49638872,0.679982,0.000000
2016-11-17T01:43:47-08:00,50000,50651542,0.684343,0.998144
2016-11-17T01:43:48-08:00,50000,50651542,0.675351,0.000000
2016-11-17T01:43:49-08:00,51000,51669660,0.679861,1.018068
2016-11-17T01:43:50-08:00,51000,51669660,0.671032,0.000000
2016-11-17T01:43:51-08:00,52000,52685121,0.675447,1.015453
2016-11-17T01:43:52-08:00,53000,53700273,0.679748,1.015177
2016-11-17T01:43:53-08:00,53000,53700273,0.671251,0.000000
2016-11-17T01:43:54-08:00,54000,54709392,0.675422,1.009127
2016-11-17T01:43:55-08:00,54000,54709392,0.667185,0.000000
2016-11-17T01:43:56-08:00,55000,55719182,0.671313,1.009782
2016-11-17T01:43:57-08:00,55000,55719182,0.663321,0.000000
2016-11-17T01:43:58-08:00,56000,56731191,0.667424,1.012003
2016-11-17T01:43:59-08:00,57000,57747920,0.671485,1.016742
2016-11-17T01:44:00-08:00,57000,57747920,0.663767,0.000000
2016-11-17T01:44:01-08:00,58000,58760715,0.667733,1.012736
2016-11-17T01:44:02-08:00,58000,58760715,0.660230,0.000000
2016-11-17T01:44:03-08:00,59000,59777079,0.664187,1.016360
2016-11-17T01:44:04-08:00,59000,59777079,0.656889,0.000000
2016-11-17T01:44:05-08:00,60000,60793761,0.660800,1.016703
2016-11-17T01:44:06-08:00,60000,60793761,0.653694,0.000000
2016-11-17T01:44:07-08:00,61000,61805178,0.657500,1.011368
2016-11-17T01:44:08-08:00,61000,61805178,0.650579,0.000000
2016-11-17T01:44:09-08:00,61000,61805178,0.643802,0.000000
2016-11-17T01:44:10-08:00,62000,62814906,0.647574,1.009740
2016-11-17T01:44:11-08:00,63000,63829802,0.651322,1.014889
2016-11-17T01:44:12-08:00,63000,63829802,0.644743,0.000000
2016-11-17T01:44:13-08:00,64000,64845859,0.648457,1.016065
2016-11-17T01:44:14-08:00,64000,64845859,0.642036,0.000000
2016-11-17T01:44:15-08:00,65000,65863620,0.645720,1.017751
2016-11-17T01:44:16-08:00,65000,65863620,0.639451,0.000000
2016-11-17T01:44:17-08:00,66000,66879052,0.643066,1.015459
2016-11-17T01:44:18-08:00,66000,66879052,0.636941,0.000000
2016-11-17T01:44:19-08:00,67000,67895973,0.640526,1.016915
2016-11-17T01:44:20-08:00,67000,67895973,0.634540,0.000000
2016-11-17T01:44:21-08:00,68000,68913829,0.638089,1.017859
2016-11-17T01:44:22-08:00,68000,68913829,0.632235,0.000000
2016-11-17T01:44:23-08:00,69000,69928350,0.635710,1.014570
2016-11-17T01:44:24-08:00,69000,69928350,0.629983,0.000000
2016-11-17T01:44:25-08:00,70000,70938362,0.633377,1.010018
2016-11-17T01:44:26-08:00,70000,70938362,0.627771,0.000000
2016-11-17T01:44:27-08:00,71000,71957053,0.631201,1.018733
2016-11-17T01:44:28-08:00,71000,71957053,0.625712,0.000000
2016-11-17T01:44:29-08:00,71000,71957053,0.620318,0.000000
2016-11-17T01:44:30-08:00,72000,72978282,0.623744,1.021221
2016-11-17T01:44:31-08:00,72000,72978282,0.618458,0.000000
2016-11-17T01:44:32-08:00,73000,73993472,0.621792,1.015182
2016-11-17T01:44:33-08:00,73000,73993472,0.616611,0.000000
2016-11-17T01:44:34-08:00,74000,75005393,0.619878,1.011906
2016-11-17T01:44:35-08:00,74000,75005393,0.614797,0.000000
2016-11-17T01:44:36-08:00,75000,76027125,0.618105,1.021727
2016-11-17T01:44:37-08:00,75000,76027125,0.613120,0.000000
2016-11-17T01:44:38-08:00,76000,77043768,0.616349,1.016689
2016-11-17T01:44:39-08:00,76000,77043768,0.611457,0.000000
2016-11-17T01:44:40-08:00,77000,78058943,0.614636,1.015087
2016-11-17T01:44:41-08:00,77000,78058943,0.609834,0.000000
2016-11-17T01:44:42-08:00,77000,78058943,0.605107,0.000000
2016-11-17T01:44:43-08:00,78000,79086658,0.608357,1.027722
2016-11-17T01:44:44-08:00,79000,80101904,0.611463,1.015221
2016-11-17T01:44:45-08:00,79000,80101904,0.606831,0.000000
2016-11-17T01:44:46-08:00,80000,81113427,0.609874,1.011544
2016-11-17T01:44:47-08:00,80000,81113427,0.605323,0.000000
2016-11-17T01:44:48-08:00,80000,81113427,0.600839,0.000000
2016-11-17T01:44:49-08:00,81000,82125309,0.603861,1.011869
2016-11-17T01:44:50-08:00,81000,82125309,0.599453,0.000000
2016-11-17T01:44:51-08:00,81000,82125309,0.595110,0.000000
2016-11-17T01:44:52-08:00,82000,83137034,0.598107,1.011743
2016-11-17T01:44:53-08:00,82000,83137034,0.593835,0.000000
2016-11-17T01:44:54-08:00,83000,84142708,0.596756,1.005688
2016-11-17T01:44:55-08:00,83000,84142708,0.592553,0.000000
2016-11-17T01:44:56-08:00,84000,85133367,0.595337,0.990620
2016-11-17T01:44:57-08:00,84000,85133367,0.591203,0.000000
2016-11-17T01:44:58-08:00,85000,86142022,0.594077,1.007477
2016-11-17T01:44:59-08:00,85000,86142022,0.590013,0.000000
2016-11-17T01:45:00-08:00,86000,87154347,0.592885,1.012232
2016-11-17T01:45:01-08:00,86000,87154347,0.588880,0.000000
2016-11-17T01:45:02-08:00,87000,88167283,0.591725,1.012896
2016-11-17T01:45:03-08:00,87000,88167283,0.587781,0.000000
2016-11-17T01:45:04-08:00,88000,89187464,0.590644,1.020131
2016-11-17T01:45:05-08:00,88000,89187464,0.586758,0.000000
2016-11-17T01:45:06-08:00,88000,89187464,0.582923,0.000000
2016-11-17T01:45:07-08:00,89000,90201545,0.585723,1.014117
2016-11-17T01:45:08-08:00,89000,90201545,0.581944,0.000000
2016-11-17T01:45:09-08:00,90000,91222379,0.584758,1.020829
2016-11-17T01:45:10-08:00,90000,91222379,0.581033,0.000000
2016-11-17T01:45:11-08:00,91000,92232589,0.583750,1.010313
2016-11-17T01:45:12-08:00,91000,92232589,0.580078,0.000000
2016-11-17T01:45:13-08:00,91000,92232589,0.576453,0.000000
2016-11-17T01:45:14-08:00,92000,93245265,0.579162,1.012679
2016-11-17T01:45:15-08:00,92000,93245265,0.575587,0.000000
2016-11-17T01:45:16-08:00,93000,94265024,0.578312,1.019733
2016-11-17T01:45:17-08:00,93000,94265024,0.574786,0.000000
2016-11-17T01:45:18-08:00,94000,95274291,0.577419,1.009321
2016-11-17T01:45:19-08:00,94000,95274291,0.573941,0.000000
2016-11-17T01:45:20-08:00,94000,95274291,0.570504,0.000000
2016-11-17T01:45:21-08:00,95000,96285688,0.573128,1.011425
2016-11-17T01:45:22-08:00,95000,96285688,0.569737,0.000000
2016-11-17T01:45:23-08:00,95000,96285688,0.566385,0.000000
2016-11-17T01:45:24-08:00,95000,96285688,0.563073,0.000000
2016-11-17T01:45:25-08:00,95000,96285688,0.559799,0.000000
2016-11-17T01:45:26-08:00,95000,96285688,0.556563,0.000000
2016-11-17T01:45:27-08:00,95000,96285688,0.553365,0.000000
2016-11-17T01:45:28-08:00,95000,96285688,0.550203,0.000000
2016-11-17T01:45:29-08:00,95000,96285688,0.547077,0.000000
2016-11-17T01:45:30-08:00,95000,96285688,0.543986,0.000000
2016-11-17T01:45:31-08:00,95000,96285688,0.540930,0.000000
2016-11-17T01:45:32-08:00,95000,96285688,0.537908,0.000000
2016-11-17T01:45:33-08:00,95000,96285688,0.534920,0.000000
2016-11-17T01:45:34-08:00,95000,96285688,0.531964,0.000000
2016-11-17T01:45:35-08:00,95000,96285688,0.529041,0.000000
2016-11-17T01:45:36-08:00,95000,96285688,0.526150,0.000000
2016-11-17T01:45:37-08:00,95000,96285688,0.523291,0.000000
2016-11-17T01:45:38-08:00,95000,96285688,0.520462,0.000000
2016-11-17T01:45:39-08:00,95000,96285688,0.517664,0.000000
2016-11-17T01:45:40-08:00,96000,97296504,0.520301,1.010825
2016-11-17T01:45:41-08:00,97000,98316284,0.522958,1.019784
2016-11-17T01:45:42-08:00,98000,99323751,0.525522,1.007475
2016-11-17T01:45:43-08:00,99000,100337640,0.528092,1.013866
2016-11-17T01:45:44-08:00,99000,100337640,0.525327,0.000000
2016-11-17T01:45:45-08:00,100000,101347173,0.527832,1.003178
2016-11-17T01:45:46-08:00,100000,101347173,0.525114,0.000000
2016-11-17T01:45:47-08:00,101000,102367255,0.527665,1.020078
2016-11-17T01:45:48-08:00,101000,102367255,0.524959,0.000000
2016-11-17T01:45:49-08:00,102000,103379135,0.527444,1.011868
2016-11-17T01:45:50-08:00,102000,103379135,0.524766,0.000000
2016-11-17T01:45:51-08:00,103000,104394972,0.527247,1.015844
2016-11-17T01:45:52-08:00,104000,105405630,0.529676,1.010652
2016-11-17T01:45:53-08:00,104000,105405630,0.527027,0.000000
2016-11-17T01:45:54-08:00,104000,105405630,0.524405,0.000000
2016-11-17T01:45:55-08:00,105000,106424956,0.526855,1.019354
2016-11-17T01:45:56-08:00,105000,106424956,0.524260,0.000000
2016-11-17T01:45:57-08:00,106000,107432509,0.526629,1.007570
2016-11-17T01:45:58-08:00,106000,107432509,0.524060,0.000000
2016-11-17T01:45:59-08:00,106000,107432509,0.521516,0.000000
2016-11-17T01:46:00-08:00,107000,108448020,0.523903,1.015477
2016-11-17T01:46:01-08:00,108000,109462877,0.526263,1.014852
2016-11-17T01:46:02-08:00,108000,109462877,0.523745,0.000000
2016-11-17T01:46:03-08:00,108000,109462877,0.521251,0.000000
2016-11-17T01:46:04-08:00,108000,109462877,0.518781,0.000000
2016-11-17T01:46:05-08:00,108000,109462877,0.516334,0.000000
2016-11-17T01:46:06-08:00,108000,109462877,0.513909,0.000000
2016-11-17T01:46:07-08:00,108000,109462877,0.511508,0.000000
2016-11-17T01:46:08-08:00,108000,109462877,0.509129,0.000000
2016-11-17T01:46:09-08:00,108000,109462877,0.506772,0.000000
2016-11-17T01:46:10-08:00,108000,109462877,0.504436,0.000000
2016-11-17T01:46:11-08:00,108000,109462877,0.502123,0.000000
2016-11-17T01:46:12-08:00,108000,109462877,0.499830,0.000000
2016-11-17T01:46:13-08:00,108000,109462877,0.497558,0.000000
2016-11-17T01:46:14-08:00,108000,109462877,0.495306,0.000000
2016-11-17T01:46:15-08:00,108000,109462877,0.493075,0.000000
2016-11-17T01:46:16-08:00,108000,109462877,0.490864,0.000000
2016-11-17T01:46:17-08:00,108000,109462877,0.488673,0.000000
2016-11-17T01:46:18-08:00,108000,109462877,0.486501,0.000000
2016-11-17T01:46:19-08:00,109000,110477798,0.488839,1.014913
2016-11-17T01:46:20-08:00,110000,111497124,0.491176,1.019330
2016-11-17T01:46:21-08:00,111000,112504192,0.493439,1.007049
2016-11-17T01:46:22-08:00,112000,113523681,0.495736,1.019531
2016-11-17T01:46:23-08:00,112000,113523681,0.493581,0.000000
2016-11-17T01:46:24-08:00,113000,114538386,0.495837,1.014715
2016-11-17T01:46:25-08:00,113000,114538386,0.493699,0.000000
2016-11-17T01:46:26-08:00,114000,115554761,0.495943,1.016391
2016-11-17T01:46:27-08:00,114000,115554761,0.493823,0.000000
2016-11-17T01:46:28-08:00,115000,116576166,0.496068,1.021389
2016-11-17T01:46:29-08:00,116000,117586319,0.498247,1.010199
2016-11-17T01:46:30-08:00,116000,117586319,0.496144,0.000000
2016-11-17T01:46:31-08:00,117000,118598069,0.498311,1.011742
2016-11-17T01:46:32-08:00,117000,118598069,0.496226,0.000000
2016-11-17T01:46:33-08:00,118000,119617244,0.498405,1.019168
2016-11-17T01:46:34-08:00,118000,119617244,0.496336,0.000000
2016-11-17T01:46:35-08:00,119000,120621436,0.498435,1.004253
2016-11-17T01:46:36-08:00,119000,120621436,0.496384,0.000000
2016-11-17T01:46:37-08:00,119000,120621436,0.494350,0.000000
2016-11-17T01:46:38-08:00,120000,121633453,0.496462,1.012027
2016-11-17T01:46:39-08:00,120000,121633453,0.494444,0.000000
2016-11-17T01:46:40-08:00,121000,122644201,0.496535,1.010754
2016-11-17T01:46:41-08:00,121000,122644201,0.494532,0.000000
2016-11-17T01:46:42-08:00,122000,123661672,0.496633,1.017460
2016-11-17T01:46:43-08:00,122000,123661672,0.494646,0.000000
2016-11-17T01:46:44-08:00,123000,124681470,0.496738,1.019814
2016-11-17T01:46:45-08:00,123000,124681470,0.494767,0.000000
2016-11-17T01:46:46-08:00,124000,125691992,0.496806,1.010533
2016-11-17T01:46:47-08:00,124000,125691992,0.494850,0.000000
2016-11-17T01:46:48-08:00,125000,126701730,0.496869,1.009746
2016-11-17T01:46:49-08:00,125000,126701730,0.494928,0.000000
2016-11-17T01:46:50-08:00,126000,127716267,0.496950,1.014558
2016-11-17T01:46:51-08:00,126000,127716267,0.495024,0.000000
2016-11-17T01:46:52-08:00,126000,127716267,0.493112,0.000000
2016-11-17T01:46:53-08:00,127000,128733619,0.495129,1.017339
2016-11-17T01:46:54-08:00,127000,128733619,0.493232,0.000000
2016-11-17T01:46:55-08:00,128000,129752318,0.495237,1.018673
2016-11-17T01:46:56-08:00,128000,129752318,0.493354,0.000000
2016-11-17T01:46:57-08:00,129000,130770641,0.495343,1.018320
2016-11-17T01:46:58-08:00,129000,130770641,0.493474,0.000000
2016-11-17T01:46:59-08:00,130000,131789774,0.495450,1.019125
2016-11-17T01:47:00-08:00,130000,131789774,0.493594,0.000000
2016-11-17T01:47:01-08:00,130000,131789774,0.491752,0.000000
2016-11-17T01:47:02-08:00,131000,132805297,0.493699,1.015573
2016-11-17T01:47:03-08:00,131000,132805297,0.491871,0.000000
2016-11-17T01:47:04-08:00,132000,133817945,0.493785,1.008633
2016-11-17T01:47:05-08:00,132000,133817945,0.491977,0.000000
2016-11-17T01:47:06-08:00,132000,133817945,0.490175,0.000000
2016-11-17T01:47:07-08:00,133000,134834512,0.492096,1.016582
2016-11-17T01:47:08-08:00,133000,134834512,0.490307,0.000000
2016-11-17T01:47:09-08:00,134000,135850764,0.492212,1.016211
2016-11-17T01:47:10-08:00,135000,136869906,0.494115,1.019179
2016-11-17T01:47:11-08:00,135000,136869906,0.492337,0.000000
2016-11-17T01:47:12-08:00,136000,137881273,0.494198,1.011433
2016-11-17T01:47:13-08:00,136000,137881273,0.492433,0.000000
2016-11-17T01:47:14-08:00,136000,137881273,0.490680,0.000000
2016-11-17T01:47:15-08:00,137000,138898390,0.492547,1.017127
2016-11-17T01:47:16-08:00,137000,138898390,0.490806,0.000000
2016-11-17T01:47:17-08:00,138000,139910864,0.492643,1.012472
2016-11-17T01:47:18-08:00,138000,139910864,0.490915,0.000000
2016-11-17T01:47:19-08:00,138000,139910864,0.489198,0.000000
2016-11-17T01:47:20-08:00,138000,139910864,0.487494,0.000000
2016-11-17T01:47:21-08:00,138000,139910864,0.485801,0.000000
2016-11-17T01:47:22-08:00,138000,139910864,0.484120,0.000000
2016-11-17T01:47:23-08:00,138000,139910864,0.482451,0.000000
2016-11-17T01:47:24-08:00,138000,139910864,0.480793,0.000000
2016-11-17T01:47:25-08:00,138000,139910864,0.479146,0.000000
2016-11-17T01:47:26-08:00,138000,139910864,0.477511,0.000000
2016-11-17T01:47:27-08:00,138000,139910864,0.475887,0.000000
2016-11-17T01:47:28-08:00,138000,139910864,0.474273,0.000000
2016-11-17T01:47:29-08:00,139000,140928818,0.476110,1.018613
2016-11-17T01:47:30-08:00,140000,141947256,0.477936,1.018444
2016-11-17T01:47:31-08:00,141000,142933900,0.479641,0.985200
2016-11-17T01:47:32-08:00,141000,142933900,0.478039,0.000000
2016-11-17T01:47:33-08:00,142000,143945090,0.479816,1.011185
2016-11-17T01:47:34-08:00,143000,144965676,0.481613,1.020591
2016-11-17T01:47:35-08:00,143000,144965676,0.480018,0.000000
2016-11-17T01:47:36-08:00,144000,145984918,0.481798,1.019245
2016-11-17T01:47:37-08:00,145000,146999645,0.483551,1.014726
2016-11-17T01:47:38-08:00,145000,146999645,0.481966,0.000000
2016-11-17T01:47:39-08:00,146000,148013691,0.483704,1.014053
2016-11-17T01:47:40-08:00,146000,148013691,0.482129,0.000000
2016-11-17T01:47:41-08:00,147000,149025570,0.483849,1.011873
2016-11-17T01:47:42-08:00,147000,149025570,0.482283,0.000000
2016-11-17T01:47:43-08:00,148000,150045130,0.484016,1.019556
2016-11-17T01:47:44-08:00,148000,150045130,0.482460,0.000000
2016-11-17T01:47:45-08:00,148000,150045130,0.480913,0.000000
2016-11-17T01:47:46-08:00,149000,151058096,0.482613,1.012969
2016-11-17T01:47:47-08:00,150000,152070371,0.484300,1.012283
2016-11-17T01:47:48-08:00,150000,152070371,0.482763,0.000000
2016-11-17T01:47:49-08:00,150000,152070371,0.481235,0.000000
2016-11-17T01:47:50-08:00,151000,153084085,0.482915,1.013737
2016-11-17T01:47:51-08:00,151000,153084085,0.481396,0.000000
2016-11-17T01:47:52-08:00,152000,154106924,0.483093,1.022801
2016-11-17T01:47:53-08:00,152000,154106924,0.481584,0.000000
2016-11-17T01:47:54-08:00,153000,155117132,0.483230,1.010190
2016-11-17T01:47:55-08:00,153000,155117132,0.481730,0.000000
2016-11-17T01:47:56-08:00,153000,155117132,0.480238,0.000000
2016-11-17T01:47:57-08:00,154000,156138110,0.481907,1.020986
2016-11-17T01:47:58-08:00,154000,156138110,0.480425,0.000000
2016-11-17T01:47:59-08:00,155000,157156396,0.482074,1.018275
2016-11-17T01:48:00-08:00,155000,157156396,0.480600,0.000000
2016-11-17T01:48:01-08:00,156000,158165242,0.482211,1.008840
2016-11-17T01:48:02-08:00,156000,158165242,0.480745,0.000000
2016-11-17T01:48:03-08:00,157000,159179807,0.482363,1.014568
2016-11-17T01:48:04-08:00,157000,159179807,0.480905,0.000000
2016-11-17T01:48:05-08:00,158000,160200101,0.482530,1.020289
2016-11-17T01:48:06-08:00,158000,160200101,0.481081,0.000000
2016-11-17T01:48:07-08:00,159000,161224782,0.482708,1.024690
2016-11-17T01:48:08-08:00,159000,161224782,0.481268,0.000000
2016-11-17T01:48:09-08:00,160000,162247131,0.482878,1.022304
2016-11-17T01:48:10-08:00,160000,162247131,0.481445,0.000000
2016-11-17T01:48:11-08:00,161000,163264027,0.483029,1.016893
2016-11-17T01:48:12-08:00,162000,164289137,0.484628,1.025126
2016-11-17T01:48:13-08:00,162000,164289137,0.483203,0.000000
2016-11-17T01:48:14-08:00,162000,164289137,0.481786,0.000000
2016-11-17T01:48:15-08:00,163000,165303337,0.483343,1.014203
2016-11-17T01:48:16-08:00,163000,165303337,0.481933,0.000000
2016-11-17T01:48:17-08:00,164000,166322092,0.483494,1.018749
2016-11-17T01:48:18-08:00,164000,166322092,0.482093,0.000000
2016-11-17T01:48:19-08:00,165000,167327736,0.483606,1.005638
2016-11-17T01:48:20-08:00,165000,167327736,0.482212,0.000000
2016-11-17T01:48:21-08:00,166000,168340776,0.483738,1.013138
2016-11-17T01:48:22-08:00,166000,168340776,0.482351,0.000000
2016-11-17T01:48:23-08:00,167000,169357941,0.483879,1.017172
2016-11-17T01:48:24-08:00,167000,169357941,0.482501,0.000000
2016-11-17T01:48:25-08:00,168000,170372934,0.484014,1.014990
2016-11-17T01:48:26-08:00,168000,170372934,0.482642,0.000000
2016-11-17T01:48:27-08:00,169000,171379789,0.484123,1.006874
2016-11-17T01:48:28-08:00,169000,171379789,0.482760,0.000000
2016-11-17T01:48:29-08:00,170000,172395905,0.484258,1.016102
2016-11-17T01:48:30-08:00,170000,172395905,0.482901,0.000000
2016-11-17T01:48:31-08:00,170000,172395905,0.481552,0.000000
2016-11-17T01:48:32-08:00,171000,173407840,0.483030,1.011934
2016-11-17T01:48:33-08:00,171000,173407840,0.481688,0.000000
2016-11-17T01:48:34-08:00,171000,173407840,0.480354,0.000000
2016-11-17T01:48:35-08:00,172000,174417615,0.481816,1.009784
2016-11-17T01:48:36-08:00,172000,174417615,0.480489,0.000000
2016-11-17T01:48:37-08:00,173000,175426418,0.481940,1.008806
2016-11-17T01:48:38-08:00,173000,175426418,0.480620,0.000000
2016-11-17T01:48:39-08:00,174000,176436815,0.482067,1.010406
2016-11-17T01:48:40-08:00,174000,176436815,0.480754,0.000000
2016-11-17T01:48:41-08:00,174000,176436815,0.479447,0.000000
2016-11-17T01:48:42-08:00,175000,177451841,0.480899,1.015027
2016-11-17T01:48:43-08:00,175000,177451841,0.479599,0.000000
2016-11-17T01:48:44-08:00,176000,178458012,0.481018,1.006155
2016-11-17T01:48:45-08:00,176000,178458012,0.479725,0.000000
2016-11-17T01:48:46-08:00,176000,178458012,0.478439,0.000000
2016-11-17T01:48:47-08:00,177000,179470811,0.479868,1.012805
2016-11-17T01:48:48-08:00,177000,179470811,0.478588,0.000000
2016-11-17T01:48:49-08:00,178000,180483450,0.480009,1.012600
2016-11-17T01:48:50-08:00,178000,180483450,0.478736,0.000000
2016-11-17T01:48:51-08:00,179000,181494267,0.480143,1.010806
2016-11-17T01:48:52-08:00,179000,181494267,0.478876,0.000000
2016-11-17T01:48:53-08:00,179000,181494267,0.477616,0.000000
2016-11-17T01:48:54-08:00,180000,182509721,0.479028,1.015458
2016-11-17T01:48:55-08:00,181000,183536643,0.480462,1.026917
2016-11-17T01:48:56-08:00,181000,183536643,0.479208,0.000000
2016-11-17T01:48:57-08:00,182000,184552836,0.480606,1.016229
2016-11-17T01:48:58-08:00,182000,184552836,0.479358,0.000000
2016-11-17T01:48:59-08:00,183000,185572664,0.480758,1.019838
2016-11-17T01:49:00-08:00,183000,185572664,0.479516,0.000000
2016-11-17T01:49:01-08:00,183000,185572664,0.478280,0.000000
2016-11-17T01:49:02-08:00,184000,186591541,0.479669,1.018871
2016-11-17T01:49:03-08:00,184000,186591541,0.478439,0.000000
2016-11-17T01:49:04-08:00,184000,186591541,0.477216,0.000000
2016-11-17T01:49:05-08:00,184000,186591541,0.475998,0.000000
2016-11-17T01:49:06-08:00,184000,186591541,0.474787,0.000000
2016-11-17T01:49:07-08:00,184000,186591541,0.473582,0.000000
2016-11-17T01:49:08-08:00,184000,186591541,0.472383,0.000000
2016-11-17T01:49:09-08:00,184000,186591541,0.471190,0.000000
2016-11-17T01:49:10-08:00,184000,186591541,0.470004,0.000000
2016-11-17T01:49:11-08:00,184000,186591541,0.468822,0.000000
2016-11-17T01:49:12-08:00,184000,186591541,0.467647,0.000000
2016-11-17T01:49:13-08:00,184000,186591541,0.466478,0.000000
2016-11-17T01:49:14-08:00,184000,186591541,0.465315,0.000000
2016-11-17T01:49:15-08:00,184000,186591541,0.464158,0.000000
2016-11-17T01:49:16-08:00,184000,186591541,0.463006,0.000000
2016-11-17T01:49:17-08:00,184000,186591541,0.461860,0.000000
2016-11-17T01:49:18-08:00,184000,186591541,0.460719,0.000000
2016-11-17T01:49:19-08:00,185000,187603988,0.462078,1.012449
2016-11-17T01:49:20-08:00,185000,187603988,0.460943,0.000000
2016-11-17T01:49:21-08:00,186000,188622410,0.462309,1.018410
