date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:48:00-07:00,131000,132805297,1.252874,1.015406
2017-04-26T00:48:01-07:00,132000,133817945,1.250630,1.012721
2017-04-26T00:48:02-07:00,133000,134834512,1.248462,1.016442
2017-04-26T00:48:03-07:00,135000,136869906,1.255682,2.035514
2017-04-26T00:48:04-07:00,136000,137881273,1.253462,1.011453
2017-04-26T00:48:05-07:00,137000,138898390,1.251332,1.017108
2017-04-26T00:48:06-07:00,138000,139910864,1.249199,1.012392
2017-04-26T00:48:07-07:00,139000,140928818,1.247152,1.017948
2017-04-26T00:48:08-07:00,141000,142933900,1.253801,2.005051
2017-04-26T00:48:09-07:00,142000,143945090,1.251692,1.011299
2017-04-26T00:48:10-07:00,143000,144965676,1.249699,1.020462
2017-04-26T00:48:11-07:00,144000,145984918,1.247729,1.019252
2017-04-26T00:48:12-07:00,146000,148013691,1.254348,2.028806
2017-04-26T00:48:13-07:00,147000,149025570,1.252311,1.011937
2017-04-26T00:48:14-07:00,148000,150045130,1.250372,1.019585
2017-04-26T00:48:15-07:00,150000,152070371,1.256774,2.024938
2017-04-26T00:48:16-07:00,151000,153084085,1.254783,1.013783
2017-04-26T00:48:17-07:00,152000,154106924,1.252897,1.022897
2017-04-26T00:48:18-07:00,153000,155117132,1.250940,1.010157
2017-04-26T00:48:19-07:00,154000,156138110,1.249101,1.021054
2017-04-26T00:48:20-07:00,156000,158165242,1.255275,2.027034
2017-04-26T00:48:21-07:00,157000,159179807,1.253380,1.014620
2017-04-26T00:48:22-07:00,158000,160200101,1.251559,1.020238
2017-04-26T00:48:23-07:00,160000,162247131,1.257725,2.046998
2017-04-26T00:48:24-07:00,161000,163264027,1.255873,1.016988
2017-04-26T00:48:25-07:00,162000,164289137,1.254112,1.025109
2017-04-26T00:48:26-07:00,163000,165303337,1.252294,1.014174
2017-04-26T00:48:27-07:00,165000,167327736,1.258100,2.024480
2017-04-26T00:48:28-07:00,166000,168340776,1.256271,1.013027
2017-04-26T00:48:29-07:00,167000,169357941,1.254500,1.017210
2017-04-26T00:48:30-07:00,168000,170372934,1.252738,1.014869
2017-04-26T00:48:31-07:00,170000,172395905,1.258361,2.023098
2017-04-26T00:48:32-07:00,171000,173407840,1.256575,1.011920
2017-04-26T00:48:33-07:00,172000,174417615,1.254799,1.009781
2017-04-26T00:48:34-07:00,173000,175426418,1.253042,1.008824
2017-04-26T00:48:35-07:00,174000,176436815,1.251321,1.010374
2017-04-26T00:48:36-07:00,175000,177451841,1.249657,1.015013
2017-04-26T00:48:37-07:00,175000,177451841,1.240918,0.000000
2017-04-26T00:48:38-07:00,176000,178458012,1.239288,1.006178
2017-04-26T00:48:39-07:00,177000,179470811,1.237727,1.012860
2017-04-26T00:48:40-07:00,178000,180483450,1.236185,1.012588
2017-04-26T00:48:41-07:00,179000,181494267,1.234651,1.010817
2017-04-26T00:48:42-07:00,180000,182509721,1.233170,1.015421
2017-04-26T00:48:43-07:00,180000,182509721,1.224894,0.000000
2017-04-26T00:48:44-07:00,181000,183536643,1.223575,1.026985
2017-04-26T00:48:45-07:00,182000,184552836,1.222201,1.016127
2017-04-26T00:48:46-07:00,182000,184552836,1.214159,0.000000
2017-04-26T00:48:47-07:00,183000,185572664,1.212889,1.019830
2017-04-26T00:48:48-07:00,184000,186591541,1.211630,1.018938
2017-04-26T00:48:49-07:00,184000,186591541,1.203813,0.000000
2017-04-26T00:48:50-07:00,185000,187603988,1.202587,1.012451
2017-04-26T00:48:51-07:00,186000,188622410,1.201413,1.018374
2017-04-26T00:48:52-07:00,186000,188622410,1.193810,0.000000
2017-04-26T00:48:53-07:00,187000,189639170,1.192696,1.016725
2017-04-26T00:48:54-07:00,188000,190655568,1.191595,1.016490
2017-04-26T00:48:55-07:00,188000,190655568,1.184193,0.000000
2017-04-26T00:48:56-07:00,189000,191675588,1.183179,1.019990
2017-04-26T00:48:57-07:00,190000,192696744,1.182186,1.021216
2017-04-26T00:48:58-07:00,191000,193716448,1.181195,1.019729
2017-04-26T00:48:59-07:00,192000,194732853,1.180197,1.016437
2017-04-26T00:49:00-07:00,192000,194732853,1.173087,0.000000
2017-04-26T00:49:01-07:00,194000,196757231,1.178184,2.024439
2017-04-26T00:49:02-07:00,195000,197776181,1.177236,1.018931
2017-04-26T00:49:03-07:00,196000,198789485,1.176266,1.013303
2017-04-26T00:49:04-07:00,196000,198789485,1.169347,0.000000
2017-04-26T00:49:05-07:00,197000,199804108,1.168442,1.014628
2017-04-26T00:49:06-07:00,198000,200819774,1.167554,1.015653
2017-04-26T00:49:07-07:00,198000,200819774,1.160805,0.000000
2017-04-26T00:49:08-07:00,199000,201832676,1.159955,1.012877
2017-04-26T00:49:09-07:00,200000,202846298,1.163127,2.553341
