date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:39:32-07:00,91000,92232589,1.213579,1.010159
2016-07-24T01:39:33-07:00,92000,93245265,1.210969,1.012628
2016-07-24T01:39:34-07:00,93000,94265024,1.208519,1.019826
2016-07-24T01:39:35-07:00,94000,95274291,1.205997,1.009276
2016-07-24T01:39:36-07:00,95000,96285688,1.203565,1.011403
2016-07-24T01:39:37-07:00,97000,98316284,1.213775,2.030636
2016-07-24T01:39:38-07:00,98000,99323751,1.211259,1.007459
2016-07-24T01:39:39-07:00,99000,100337640,1.208881,1.013852
2016-07-24T01:39:40-07:00,100000,101347173,1.206508,1.009558
2016-07-24T01:39:41-07:00,101000,102367255,1.204315,1.020088
2016-07-24T01:39:42-07:00,102000,103379135,1.202077,1.011874
2016-07-24T01:39:43-07:00,103000,104394972,1.199937,1.015858
2016-07-24T01:39:44-07:00,105000,106424956,1.209369,2.029944
2016-07-24T01:39:45-07:00,106000,107432509,1.207101,1.007531
2016-07-24T01:39:46-07:00,107000,108448020,1.204973,1.015551
2016-07-24T01:39:47-07:00,108000,109462877,1.202883,1.014814
2016-07-24T01:39:48-07:00,109000,110477798,1.200840,1.014928
2016-07-24T01:39:49-07:00,110000,111497124,1.198888,1.019313
2016-07-24T01:39:50-07:00,112000,113523681,1.207693,2.026556
2016-07-24T01:39:51-07:00,113000,114538386,1.205662,1.014738
2016-07-24T01:39:52-07:00,114000,115554761,1.203690,1.016353
2016-07-24T01:39:53-07:00,115000,116576166,1.201811,1.021401
2016-07-24T01:39:54-07:00,116000,117586319,1.199855,1.010159
2016-07-24T01:39:55-07:00,118000,119617244,1.208250,2.030934
2016-07-24T01:39:56-07:00,119000,120621436,1.206055,0.991503
2016-07-24T01:39:57-07:00,120000,121633453,1.204286,1.025149
2016-07-24T01:39:58-07:00,121000,122644201,1.202389,1.010708
2016-07-24T01:39:59-07:00,122000,123661672,1.200593,1.017426
2016-07-24T01:40:00-07:00,123000,124681470,1.198855,1.019821
2016-07-24T01:40:01-07:00,124000,125691992,1.197061,1.010548
2016-07-24T01:40:02-07:00,125000,126701730,1.195294,1.009728
2016-07-24T01:40:03-07:00,127000,128733619,1.203113,2.031933
2016-07-24T01:40:04-07:00,128000,129752318,1.201405,1.018649
2016-07-24T01:40:05-07:00,129000,130770641,1.199726,1.018405
2016-07-24T01:40:06-07:00,130000,131789774,1.198084,1.019125
2016-07-24T01:40:07-07:00,131000,132805297,1.196439,1.015507
2016-07-24T01:40:08-07:00,132000,133817945,1.194798,1.012649
2016-07-24T01:40:09-07:00,133000,134834512,1.193221,1.016561
2016-07-24T01:40:10-07:00,134000,135850764,1.191668,1.016233
2016-07-24T01:40:11-07:00,136000,137881273,1.198963,2.030601
2016-07-24T01:40:12-07:00,137000,138898390,1.197395,1.017099
2016-07-24T01:40:13-07:00,138000,139910864,1.195815,1.012465
2016-07-24T01:40:14-07:00,139000,140928818,1.194307,1.017915
2016-07-24T01:40:15-07:00,141000,142933900,1.201121,2.005181
2016-07-24T01:40:16-07:00,142000,143945090,1.199538,1.011206
2016-07-24T01:40:17-07:00,143000,144965676,1.198059,1.020575
2016-07-24T01:40:18-07:00,144000,145984918,1.196593,1.019227
2016-07-24T01:40:19-07:00,145000,146999645,1.195115,1.014731
2016-07-24T01:40:20-07:00,146000,148013691,1.193654,1.014040
2016-07-24T01:40:21-07:00,147000,149025570,1.192201,1.011909
2016-07-24T01:40:22-07:00,148000,150045130,1.190830,1.019536
2016-07-24T01:40:23-07:00,149000,151058096,1.189430,1.012966
2016-07-24T01:40:24-07:00,150000,152070371,1.188046,1.012286
2016-07-24T01:40:25-07:00,152000,154106924,1.194623,2.036550
2016-07-24T01:40:26-07:00,153000,155117132,1.193205,1.010222
2016-07-24T01:40:27-07:00,154000,156138110,1.191890,1.020936
2016-07-24T01:40:28-07:00,156000,158165242,1.198217,2.027168
2016-07-24T01:40:29-07:00,157000,159179807,1.196837,1.014570
2016-07-24T01:40:30-07:00,158000,160200101,1.195519,1.020290
2016-07-24T01:40:31-07:00,159000,161224782,1.194254,1.024700
2016-07-24T01:40:32-07:00,160000,162247131,1.192990,1.022328
2016-07-24T01:40:33-07:00,161000,163264027,1.191704,1.016893
2016-07-24T01:40:34-07:00,162000,164289137,1.190497,1.025111
2016-07-24T01:40:35-07:00,163000,165303337,1.189229,1.014206
2016-07-24T01:40:36-07:00,164000,166322092,1.188011,1.018769
2016-07-24T01:40:37-07:00,166000,168340776,1.193902,2.018652
2016-07-24T01:40:38-07:00,167000,169357941,1.192658,1.017164
2016-07-24T01:40:39-07:00,168000,170372934,1.191415,1.014991
2016-07-24T01:40:40-07:00,169000,171379789,1.190134,1.006856
2016-07-24T01:40:41-07:00,170000,172395905,1.188934,1.016140
2016-07-24T01:40:42-07:00,171000,173407840,1.187722,1.011943
2016-07-24T01:40:43-07:00,172000,174417615,1.186511,1.009747
2016-07-24T01:40:44-07:00,173000,175426418,1.185310,1.008798
2016-07-24T01:40:45-07:00,174000,176436815,1.184136,1.010419
2016-07-24T01:40:46-07:00,175000,177451841,1.183009,1.015024
2016-07-24T01:40:47-07:00,176000,178458012,1.181838,1.006138
2016-07-24T01:40:48-07:00,178000,180483450,1.187388,2.025450
2016-07-24T01:40:49-07:00,179000,181494267,1.186234,1.010823
2016-07-24T01:40:50-07:00,180000,182509721,1.185125,1.015447
2016-07-24T01:40:51-07:00,182000,184552836,1.190660,2.043172
2016-07-24T01:40:52-07:00,183000,185572664,1.189565,1.019796
2016-07-24T01:40:53-07:00,184000,186591541,1.188478,1.018888
2016-07-24T01:40:54-07:00,185000,187603988,1.187364,1.012435
2016-07-24T01:40:55-07:00,186000,188622410,1.186301,1.018434
2016-07-24T01:40:56-07:00,187000,189639170,1.185242,1.016782
2016-07-24T01:40:57-07:00,188000,190655568,1.184193,1.016371
2016-07-24T01:40:58-07:00,190000,192696744,1.189483,2.041158
2016-07-24T01:40:59-07:00,191000,193716448,1.188441,1.019717
2016-07-24T01:41:00-07:00,192000,194732853,1.187392,1.016407
2016-07-24T01:41:01-07:00,193000,195747012,1.186343,1.014207
2016-07-24T01:41:02-07:00,194000,196757231,1.185281,1.010174
2016-07-24T01:41:03-07:00,196000,198789485,1.190353,2.032207
2016-07-24T01:41:04-07:00,197000,199804108,1.189307,1.014689
2016-07-24T01:41:05-07:00,198000,200819774,1.188279,1.015615
2016-07-24T01:41:06-07:00,199000,201832676,1.187248,1.012926
2016-07-24T01:41:06-07:00,200000,202846298,1.190782,2.923218
