date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:31:32-07:00,132000,133817593,2.847160,3.047422
2016-09-06T02:31:33-07:00,134000,135850412,2.830192,2.032729
2016-09-06T02:31:34-07:00,137000,138898038,2.834630,3.047642
2016-09-06T02:31:35-07:00,141000,142933548,2.858644,4.035301
2016-09-06T02:31:36-07:00,144000,145988622,2.862338,3.046505
2016-09-06T02:31:37-07:00,146000,148017395,2.846466,2.034617
2016-09-06T02:31:38-07:00,150000,152074075,2.869298,4.056568
2016-09-06T02:31:39-07:00,154000,156141814,2.891489,4.067578
2016-09-06T02:31:40-07:00,156000,158168946,2.875777,2.027250
2016-09-06T02:31:41-07:00,160000,162250835,2.897315,4.081889
2016-09-06T02:31:42-07:00,164000,166325796,2.917972,4.074733
2016-09-06T02:31:43-07:00,166000,168344480,2.902469,2.018742
2016-09-06T02:31:44-07:00,171000,173411544,2.939157,5.067154
2016-09-06T02:31:45-07:00,174000,176440519,2.940654,3.028955
2016-09-06T02:31:46-07:00,177000,179474515,2.942184,3.033988
2016-09-06T02:31:47-07:00,181000,183536643,2.960248,4.062161
2016-09-06T02:31:48-07:00,184000,186591541,2.961749,3.054819
2016-09-06T02:31:49-07:00,185000,187603988,2.931292,1.012463
2016-09-06T02:31:50-07:00,189000,191675588,2.948837,4.071780
2016-09-06T02:31:51-07:00,192000,194732853,2.950478,3.057126
2016-09-06T02:31:52-07:00,194000,196757231,2.936656,2.024374
2016-09-06T02:31:53-07:00,194000,196757231,2.893470,0.000000
2016-09-06T02:31:54-07:00,198000,200819774,2.910412,4.062399
2016-09-06T02:31:54-07:00,200000,202846298,2.926796,6.619727
2016-09-06T02:31:55-07:00,200000,202846298,2.897787,0.000000
2016-09-06T02:31:56-07:00,200000,202846298,2.856972,0.000000
2016-09-06T02:31:57-07:00,200000,202846298,2.817289,0.000000
2016-09-06T02:31:58-07:00,200000,202846298,2.778699,0.000000
2016-09-06T02:31:59-07:00,200000,202846298,2.741149,0.000000
2016-09-06T02:32:00-07:00,200000,202846298,2.704601,0.000000
2016-09-06T02:32:01-07:00,200000,202846298,2.669014,0.000000
2016-09-06T02:32:02-07:00,200000,202846298,2.634348,0.000000
2016-09-06T02:32:03-07:00,200000,202846298,2.600575,0.000000
2016-09-06T02:32:04-07:00,200000,202846298,2.567659,0.000000
2016-09-06T02:32:05-07:00,200000,202846298,2.535565,0.000000
2016-09-06T02:32:06-07:00,200000,202846298,2.504261,0.000000
2016-09-06T02:32:07-07:00,200000,202846298,2.473722,0.000000
2016-09-06T02:32:08-07:00,200000,202846298,2.443917,0.000000
2016-09-06T02:32:09-07:00,200000,202846298,2.414823,0.000000
