date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:30:40-07:00,149000,151058096,3.021134,4.058669
2016-06-05T02:30:41-07:00,153000,155117132,3.041483,4.058938
2016-06-05T02:30:42-07:00,158000,160200101,3.080741,5.082868
2016-06-05T02:30:43-07:00,161000,163264027,3.080425,3.063999
2016-06-05T02:30:44-07:00,163000,165303337,3.061142,2.039185
2016-06-05T02:30:45-07:00,167000,169357941,3.079208,4.054864
2016-06-05T02:30:46-07:00,170000,172395905,3.078471,3.037915
2016-06-05T02:30:47-07:00,171000,173407840,3.042216,1.011931
2016-06-05T02:30:48-07:00,175000,177451841,3.059490,4.044133
2016-06-05T02:30:49-07:00,179000,181494267,3.076149,4.042376
2016-06-05T02:30:50-07:00,181000,183536643,3.058920,2.042398
2016-06-05T02:30:51-07:00,185000,187603988,3.075451,4.067304
2016-06-05T02:30:52-07:00,189000,191675588,3.091518,4.071621
2016-06-05T02:30:53-07:00,190000,192696744,3.058654,1.021135
2016-06-05T02:30:54-07:00,190000,192696744,3.010863,0.000000
2016-06-05T02:30:55-07:00,191000,193716448,2.980231,1.019722
2016-06-05T02:30:56-07:00,195000,197776181,2.996586,4.059597
2016-06-05T02:30:57-07:00,198000,200819774,2.997288,3.043620
2016-06-05T02:30:57-07:00,200000,202846298,3.012617,6.108659
2016-06-05T02:30:58-07:00,200000,202846298,2.983012,0.000000
2016-06-05T02:30:59-07:00,200000,202846298,2.939780,0.000000
2016-06-05T02:31:00-07:00,200000,202846298,2.897784,0.000000
2016-06-05T02:31:01-07:00,200000,202846298,2.856967,0.000000
2016-06-05T02:31:02-07:00,200000,202846298,2.817288,0.000000
2016-06-05T02:31:03-07:00,200000,202846298,2.778696,0.000000
2016-06-05T02:31:04-07:00,200000,202846298,2.741146,0.000000
2016-06-05T02:31:05-07:00,200000,202846298,2.704599,0.000000
2016-06-05T02:31:06-07:00,200000,202846298,2.669010,0.000000
2016-06-05T02:31:07-07:00,200000,202846298,2.634344,0.000000
2016-06-05T02:31:08-07:00,200000,202846298,2.600573,0.000000
2016-06-05T02:31:09-07:00,200000,202846298,2.567657,0.000000
2016-06-05T02:31:10-07:00,200000,202846298,2.535562,0.000000
2016-06-05T02:31:11-07:00,200000,202846298,2.504257,0.000000
2016-06-05T02:31:12-07:00,200000,202846298,2.473718,0.000000
2016-06-05T02:31:13-07:00,200000,202846298,2.443916,0.000000
2016-06-05T02:31:14-07:00,200000,202846298,2.414822,0.000000
2016-06-05T02:31:15-07:00,200000,202846298,2.386413,0.000000
2016-06-05T02:31:16-07:00,200000,202846298,2.358664,0.000000
