date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T02:25:01-07:00,123000,124702690,2.771142,2.037325
2016-06-01T02:25:02-07:00,126000,127737487,2.776871,3.034692
2016-06-01T02:25:03-07:00,127000,128754839,2.739361,1.016051
2016-06-01T02:25:04-07:00,128000,129773538,2.703592,1.020102
2016-06-01T02:25:05-07:00,132000,133839165,2.731387,4.065511
2016-06-01T02:25:06-07:00,134000,135871984,2.717415,2.032776
2016-06-01T02:25:07-07:00,137000,138919610,2.723887,3.047502
2016-06-01T02:25:08-07:00,139000,140950038,2.710553,2.030481
2016-06-01T02:25:09-07:00,140000,141968476,2.678626,1.018422
2016-06-01T02:25:10-07:00,141000,142955120,2.647293,0.986634
2016-06-01T02:25:11-07:00,142000,143966310,2.617547,1.011220
2016-06-01T02:25:12-07:00,145000,147020865,2.625348,3.054415
2016-06-01T02:25:13-07:00,146000,148034911,2.597081,1.014060
2016-06-01T02:25:14-07:00,148000,150045130,2.586963,2.010221
2016-06-01T02:25:15-07:00,149000,151058096,2.560285,1.012969
2016-06-01T02:25:16-07:00,153000,155117132,2.585266,4.059176
2016-06-01T02:25:17-07:00,155000,157156396,2.576312,2.039149
2016-06-01T02:25:18-07:00,157000,159179807,2.567396,2.023456
2016-06-01T02:25:19-07:00,158000,160200101,2.542838,1.020283
2016-06-01T02:25:20-07:00,159000,161224782,2.519118,1.024702
2016-06-01T02:25:21-07:00,161000,163264027,2.511735,2.039211
2016-06-01T02:25:22-07:00,163000,165303337,2.504577,2.039316
2016-06-01T02:25:23-07:00,165000,167327736,2.497409,2.024362
2016-06-01T02:25:24-07:00,166000,168340776,2.475579,1.012985
2016-06-01T02:25:25-07:00,168000,170372934,2.469152,2.032113
2016-06-01T02:25:26-07:00,169000,171379789,2.448267,1.007007
2016-06-01T02:25:27-07:00,172000,174417615,2.456568,3.037623
2016-06-01T02:25:28-07:00,174000,176436815,2.450494,2.019198
2016-06-01T02:25:29-07:00,175000,177451841,2.430830,1.015026
2016-06-01T02:25:30-07:00,176000,178458012,2.411578,1.006172
2016-06-01T02:25:31-07:00,178000,180483450,2.406431,2.025525
2016-06-01T02:25:32-07:00,179000,181494267,2.388066,1.010769
2016-06-01T02:25:33-07:00,180000,182509721,2.370240,1.015460
2016-06-01T02:25:34-07:00,183000,185572664,2.379122,3.062983
2016-06-01T02:25:35-07:00,184000,186591541,2.361902,1.018842
2016-06-01T02:25:36-07:00,186000,188622410,2.357767,2.031063
2016-06-01T02:25:37-07:00,188000,190655568,2.353759,2.033097
2016-06-01T02:25:38-07:00,190000,192696744,2.349946,2.041096
2016-06-01T02:25:39-07:00,191000,193716448,2.333918,1.019686
2016-06-01T02:25:40-07:00,194000,196757231,2.342335,3.040919
2016-06-01T02:25:41-07:00,196000,198789485,2.338688,2.032353
2016-06-01T02:25:42-07:00,197000,199804108,2.323289,1.014528
2016-06-01T02:25:43-07:00,198000,200819774,2.308260,1.015676
2016-06-01T02:25:44-07:00,200000,202846298,2.316535,3.593076
