date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:23:00-07:00,53000,53706217,0.596733,0.000000
2016-08-04T00:23:01-07:00,54000,54715336,0.601265,1.009098
2016-08-04T00:23:02-07:00,55000,55725126,0.605705,1.009773
2016-08-04T00:23:03-07:00,55000,55725126,0.599192,0.000000
2016-08-04T00:23:04-07:00,56000,56737135,0.603584,1.012008
2016-08-04T00:23:05-07:00,56000,56737135,0.597230,0.000000
2016-08-04T00:23:06-07:00,57000,57753864,0.601600,1.016743
2016-08-04T00:23:07-07:00,57000,57753864,0.595398,0.000000
2016-08-04T00:23:08-07:00,58000,58766659,0.599657,1.012762
2016-08-04T00:23:09-07:00,58000,58766659,0.593600,0.000000
2016-08-04T00:23:10-07:00,59000,59783023,0.597828,1.016376
2016-08-04T00:23:11-07:00,59000,59783023,0.591908,0.000000
2016-08-04T00:23:12-07:00,60000,60799705,0.596073,1.016714
2016-08-04T00:23:13-07:00,60000,60799705,0.590286,0.000000
2016-08-04T00:23:14-07:00,61000,61811122,0.594335,1.011390
2016-08-04T00:23:15-07:00,61000,61811122,0.588675,0.000000
2016-08-04T00:23:16-07:00,62000,62820850,0.592647,1.009652
2016-08-04T00:23:17-07:00,62000,62820850,0.587108,0.000000
2016-08-04T00:23:18-07:00,63000,63835746,0.591069,1.014931
2016-08-04T00:23:19-07:00,63000,63835746,0.585646,0.000000
2016-08-04T00:23:20-07:00,64000,64851803,0.589560,1.016194
2016-08-04T00:23:21-07:00,65000,65869564,0.593417,1.017747
2016-08-04T00:23:22-07:00,65000,65869564,0.588119,0.000000
2016-08-04T00:23:23-07:00,66000,66884996,0.591900,1.015402
2016-08-04T00:23:24-07:00,66000,66884996,0.586708,0.000000
2016-08-04T00:23:25-07:00,67000,67901917,0.590449,1.016910
2016-08-04T00:23:26-07:00,67000,67901917,0.585359,0.000000
2016-08-04T00:23:27-07:00,68000,68919773,0.589056,1.017932
2016-08-04T00:23:28-07:00,68000,68919773,0.584064,0.000000
2016-08-04T00:23:29-07:00,69000,69934294,0.587681,1.014463
2016-08-04T00:23:30-07:00,69000,69934294,0.582784,0.000000
2016-08-04T00:23:31-07:00,70000,70944306,0.586295,1.006016
2016-08-04T00:23:32-07:00,70000,70944306,0.581509,0.000000
2016-08-04T00:23:33-07:00,71000,71962997,0.585062,1.018575
2016-08-04T00:23:34-07:00,71000,71962997,0.580345,0.000000
2016-08-04T00:23:35-07:00,72000,72984226,0.583872,1.021266
2016-08-04T00:23:36-07:00,72000,72984226,0.579238,0.000000
2016-08-04T00:23:37-07:00,73000,73999416,0.582671,1.015184
2016-08-04T00:23:38-07:00,73000,73999416,0.578118,0.000000
2016-08-04T00:23:39-07:00,74000,75011337,0.581481,1.011919
2016-08-04T00:23:40-07:00,75000,76033069,0.584868,1.021763
2016-08-04T00:23:41-07:00,75000,76033069,0.580402,0.000000
2016-08-04T00:23:42-07:00,75000,76033069,0.576006,0.000000
2016-08-04T00:23:43-07:00,76000,77049712,0.579319,1.016670
2016-08-04T00:23:44-07:00,76000,77049712,0.574996,0.000000
2016-08-04T00:23:45-07:00,77000,78064887,0.578257,1.015188
2016-08-04T00:23:46-07:00,78000,79092602,0.581561,1.027692
2016-08-04T00:23:47-07:00,78000,79092602,0.577317,0.000000
2016-08-04T00:23:48-07:00,79000,80107848,0.580490,1.015223
2016-08-04T00:23:49-07:00,79000,80107848,0.576314,0.000000
2016-08-04T00:23:50-07:00,80000,81119371,0.579422,1.011531
2016-08-04T00:23:51-07:00,80000,81119371,0.575313,0.000000
2016-08-04T00:23:52-07:00,81000,82131253,0.578387,1.011841
2016-08-04T00:23:53-07:00,81000,82131253,0.574343,0.000000
2016-08-04T00:23:54-07:00,82000,83142978,0.577380,1.011698
2016-08-04T00:23:55-07:00,82000,83142978,0.573398,0.000000
2016-08-04T00:23:56-07:00,83000,84148652,0.576359,1.005649
2016-08-04T00:23:57-07:00,83000,84148652,0.572438,0.000000
2016-08-04T00:23:58-07:00,84000,85139311,0.575264,0.990638
2016-08-04T00:23:59-07:00,84000,85139311,0.571403,0.000000
2016-08-04T00:24:00-07:00,85000,86147966,0.574318,1.008724
2016-08-04T00:24:01-07:00,85000,86147966,0.570515,0.000000
2016-08-04T00:24:02-07:00,86000,87160291,0.573421,1.012295
2016-08-04T00:24:03-07:00,86000,87160291,0.569673,0.000000
2016-08-04T00:24:04-07:00,87000,88173227,0.572552,1.012940
2016-08-04T00:24:05-07:00,87000,88173227,0.568858,0.000000
2016-08-04T00:24:06-07:00,88000,89193408,0.571751,1.020148
2016-08-04T00:24:07-07:00,88000,89193408,0.568109,0.000000
2016-08-04T00:24:08-07:00,89000,90207489,0.570932,1.014051
2016-08-04T00:24:09-07:00,89000,90207489,0.567341,0.000000
2016-08-04T00:24:10-07:00,90000,91228323,0.570176,1.020872
2016-08-04T00:24:11-07:00,90000,91228323,0.566634,0.000000
2016-08-04T00:24:12-07:00,90000,91228323,0.563136,0.000000
2016-08-04T00:24:13-07:00,91000,92238533,0.565879,1.010206
2016-08-04T00:24:14-07:00,91000,92238533,0.562429,0.000000
2016-08-04T00:24:15-07:00,92000,93251209,0.565157,1.012711
2016-08-04T00:24:16-07:00,92000,93251209,0.561753,0.000000
2016-08-04T00:24:17-07:00,93000,94270968,0.564495,1.019768
2016-08-04T00:24:18-07:00,93000,94270968,0.561135,0.000000
2016-08-04T00:24:19-07:00,94000,95280235,0.563787,1.009281
2016-08-04T00:24:20-07:00,95000,96291632,0.566420,1.011409
2016-08-04T00:24:21-07:00,95000,96291632,0.563108,0.000000
2016-08-04T00:24:22-07:00,95000,96291632,0.559834,0.000000
2016-08-04T00:24:23-07:00,96000,97302448,0.562440,1.010807
2016-08-04T00:24:24-07:00,96000,97302448,0.559208,0.000000
2016-08-04T00:24:25-07:00,97000,98322228,0.561826,1.015385
2016-08-04T00:24:26-07:00,97000,98322228,0.558647,0.000000
2016-08-04T00:24:27-07:00,98000,99329695,0.561183,1.007513
2016-08-04T00:24:28-07:00,99000,100343584,0.563727,1.013916
2016-08-04T00:24:29-07:00,99000,100343584,0.560577,0.000000
2016-08-04T00:24:30-07:00,100000,101353117,0.563072,1.009557
2016-08-04T00:24:31-07:00,100000,101353117,0.559961,0.000000
2016-08-04T00:24:32-07:00,100000,101353117,0.556884,0.000000
2016-08-04T00:24:33-07:00,101000,102373199,0.559415,1.020119
2016-08-04T00:24:34-07:00,101000,102373199,0.556375,0.000000
2016-08-04T00:24:35-07:00,102000,103385079,0.558834,1.010824
2016-08-04T00:24:36-07:00,102000,103385079,0.555832,0.000000
2016-08-04T00:24:37-07:00,103000,104400916,0.558292,1.015813
2016-08-04T00:24:38-07:00,103000,104400916,0.555323,0.000000
2016-08-04T00:24:39-07:00,104000,105411574,0.557732,1.010633
2016-08-04T00:24:40-07:00,104000,105411574,0.554797,0.000000
2016-08-04T00:24:41-07:00,105000,106430900,0.557229,1.019281
2016-08-04T00:24:42-07:00,105000,106430900,0.554326,0.000000
2016-08-04T00:24:43-07:00,106000,107438453,0.556675,1.007634
2016-08-04T00:24:44-07:00,106000,107438453,0.553805,0.000000
2016-08-04T00:24:45-07:00,107000,108453964,0.556173,1.015575
2016-08-04T00:24:46-07:00,107000,108453964,0.553335,0.000000
2016-08-04T00:24:47-07:00,108000,109468821,0.555678,1.014862
2016-08-04T00:24:48-07:00,108000,109468821,0.552872,0.000000
2016-08-04T00:24:49-07:00,109000,110483742,0.555193,1.014911
2016-08-04T00:24:50-07:00,109000,110483742,0.552418,0.000000
2016-08-04T00:24:51-07:00,110000,111503068,0.554740,1.019313
2016-08-04T00:24:52-07:00,111000,112510136,0.556980,1.007053
2016-08-04T00:24:53-07:00,111000,112510136,0.554236,0.000000
2016-08-04T00:24:54-07:00,111000,112510136,0.551519,0.000000
2016-08-04T00:24:55-07:00,112000,113529625,0.553802,1.019564
2016-08-04T00:24:56-07:00,112000,113529625,0.551113,0.000000
2016-08-04T00:24:57-07:00,113000,114544330,0.553353,1.014779
2016-08-04T00:24:58-07:00,114000,115560705,0.555579,1.016447
2016-08-04T00:24:59-07:00,114000,115560705,0.552921,0.000000
2016-08-04T00:25:00-07:00,114000,115560705,0.550288,0.000000
2016-08-04T00:25:01-07:00,115000,116576166,0.552493,1.015437
2016-08-04T00:25:02-07:00,115000,116576166,0.549886,0.000000
2016-08-04T00:25:03-07:00,116000,117586319,0.552047,1.010142
2016-08-04T00:25:04-07:00,116000,117586319,0.549468,0.000000
2016-08-04T00:25:05-07:00,117000,118598069,0.551618,1.011818
2016-08-04T00:25:06-07:00,118000,119617244,0.553767,1.013193
2016-08-04T00:25:07-07:00,118000,119617244,0.551231,0.000000
2016-08-04T00:25:08-07:00,118000,119617244,0.548702,0.000000
2016-08-04T00:25:09-07:00,119000,120621436,0.550782,1.004184
2016-08-04T00:25:10-07:00,119000,120621436,0.548278,0.000000
2016-08-04T00:25:11-07:00,120000,121633453,0.550376,1.011933
2016-08-04T00:25:12-07:00,120000,121633453,0.547897,0.000000
2016-08-04T00:25:13-07:00,121000,122644201,0.549973,1.010698
2016-08-04T00:25:14-07:00,121000,122644201,0.547518,0.000000
2016-08-04T00:25:15-07:00,122000,123661672,0.549606,1.017481
2016-08-04T00:25:16-07:00,122000,123661672,0.547174,0.000000
2016-08-04T00:25:17-07:00,123000,124681470,0.549257,1.019790
2016-08-04T00:25:18-07:00,123000,124681470,0.546847,0.000000
2016-08-04T00:25:19-07:00,124000,125691992,0.548872,1.010517
2016-08-04T00:25:20-07:00,124000,125691992,0.546486,0.000000
2016-08-04T00:25:21-07:00,125000,126701730,0.548491,1.009692
2016-08-04T00:25:22-07:00,126000,127716267,0.550500,1.014543
2016-08-04T00:25:23-07:00,126000,127716267,0.548138,0.000000
2016-08-04T00:25:24-07:00,126000,127716267,0.545795,0.000000
2016-08-04T00:25:25-07:00,127000,128733619,0.547802,1.017378
2016-08-04T00:25:26-07:00,127000,128733619,0.545480,0.000000
2016-08-04T00:25:27-07:00,128000,129752318,0.547477,1.018754
2016-08-04T00:25:28-07:00,128000,129752318,0.545177,0.000000
2016-08-04T00:25:29-07:00,129000,130770641,0.547156,1.018281
2016-08-04T00:25:30-07:00,129000,130770641,0.544877,0.000000
2016-08-04T00:25:31-07:00,130000,131789774,0.546845,1.019111
2016-08-04T00:25:32-07:00,130000,131789774,0.544585,0.000000
2016-08-04T00:25:33-07:00,131000,132805297,0.546523,1.015562
2016-08-04T00:25:34-07:00,131000,132805297,0.544283,0.000000
2016-08-04T00:25:35-07:00,132000,133817945,0.546195,1.012664
2016-08-04T00:25:36-07:00,132000,133817945,0.543959,0.000000
2016-08-04T00:25:37-07:00,133000,134834512,0.545888,1.023860
2016-08-04T00:25:38-07:00,133000,134834512,0.543687,0.000000
2016-08-04T00:25:39-07:00,133000,134834512,0.541503,0.000000
2016-08-04T00:25:40-07:00,134000,135850764,0.543402,1.016279
2016-08-04T00:25:41-07:00,134000,135850764,0.541237,0.000000
2016-08-04T00:25:42-07:00,135000,136869906,0.543134,1.019242
2016-08-04T00:25:43-07:00,135000,136869906,0.540987,0.000000
2016-08-04T00:25:44-07:00,136000,137881273,0.542839,1.011385
2016-08-04T00:25:45-07:00,136000,137881273,0.540710,0.000000
2016-08-04T00:25:46-07:00,137000,138898390,0.542571,1.017073
2016-08-04T00:25:47-07:00,137000,138898390,0.540460,0.000000
2016-08-04T00:25:48-07:00,137000,138898390,0.538365,0.000000
2016-08-04T00:25:49-07:00,138000,139910864,0.540195,1.012454
2016-08-04T00:25:50-07:00,138000,139910864,0.538118,0.000000
2016-08-04T00:25:51-07:00,139000,140928818,0.539947,1.013298
2016-08-04T00:25:52-07:00,139000,140928818,0.537895,0.000000
2016-08-04T00:25:53-07:00,140000,141947256,0.539722,1.018370
2016-08-04T00:25:54-07:00,140000,141947256,0.537678,0.000000
2016-08-04T00:25:55-07:00,141000,142933900,0.539372,0.986734
2016-08-04T00:25:56-07:00,141000,142933900,0.537345,0.000000
2016-08-04T00:25:57-07:00,141000,142933900,0.535332,0.000000
2016-08-04T00:25:58-07:00,142000,143945090,0.537107,1.011012
2016-08-04T00:25:59-07:00,142000,143945090,0.535111,0.000000
2016-08-04T00:26:00-07:00,143000,144965676,0.536909,1.020616
2016-08-04T00:26:01-07:00,143000,144965676,0.534928,0.000000
2016-08-04T00:26:02-07:00,144000,145984918,0.536708,1.019243
2016-08-04T00:26:03-07:00,144000,145984918,0.534742,0.000000
2016-08-04T00:26:04-07:00,145000,146999645,0.536494,1.014736
2016-08-04T00:26:05-07:00,145000,146999645,0.534543,0.000000
2016-08-04T00:26:06-07:00,145000,146999645,0.532607,0.000000
2016-08-04T00:26:07-07:00,146000,148013691,0.534345,1.014070
2016-08-04T00:26:08-07:00,146000,148013691,0.532423,0.000000
2016-08-04T00:26:09-07:00,147000,149025570,0.534141,1.011887
2016-08-04T00:26:10-07:00,147000,149025570,0.532233,0.000000
2016-08-04T00:26:11-07:00,148000,150045130,0.533968,1.019584
2016-08-04T00:26:12-07:00,148000,150045130,0.532074,0.000000
2016-08-04T00:26:13-07:00,149000,151058096,0.533773,1.012981
2016-08-04T00:26:14-07:00,149000,151058096,0.531894,0.000000
2016-08-04T00:26:15-07:00,149000,151058096,0.530028,0.000000
2016-08-04T00:26:16-07:00,150000,152070371,0.531714,1.012251
2016-08-04T00:26:17-07:00,151000,153084085,0.533393,1.013742
2016-08-04T00:26:18-07:00,151000,153084085,0.531541,0.000000
2016-08-04T00:26:19-07:00,152000,154106924,0.533241,1.022827
2016-08-04T00:26:20-07:00,152000,154106924,0.531402,0.000000
2016-08-04T00:26:21-07:00,153000,155117132,0.533048,1.010206
2016-08-04T00:26:22-07:00,153000,155117132,0.531222,0.000000
2016-08-04T00:26:23-07:00,153000,155117132,0.529409,0.000000
2016-08-04T00:26:24-07:00,154000,156138110,0.531081,1.020930
2016-08-04T00:26:25-07:00,154000,156138110,0.529281,0.000000
2016-08-04T00:26:26-07:00,155000,157156396,0.530933,1.018255
2016-08-04T00:26:27-07:00,155000,157156396,0.529145,0.000000
2016-08-04T00:26:28-07:00,156000,158165242,0.530755,1.008827
2016-08-04T00:26:29-07:00,156000,158165242,0.528980,0.000000
2016-08-04T00:26:30-07:00,157000,159179807,0.530599,1.014596
2016-08-04T00:26:31-07:00,157000,159179807,0.528836,0.000000
2016-08-04T00:26:32-07:00,158000,160200101,0.530463,1.020285
2016-08-04T00:26:33-07:00,158000,160200101,0.528712,0.000000
2016-08-04T00:26:34-07:00,159000,161224782,0.530344,1.024689
2016-08-04T00:26:35-07:00,159000,161224782,0.528605,0.000000
2016-08-04T00:26:36-07:00,159000,161224782,0.526878,0.000000
2016-08-04T00:26:37-07:00,160000,162247131,0.528492,1.022372
2016-08-04T00:26:38-07:00,161000,163264027,0.530077,1.016897
2016-08-04T00:26:39-07:00,161000,163264027,0.528362,0.000000
2016-08-04T00:26:40-07:00,162000,164289137,0.529964,1.025134
2016-08-04T00:26:41-07:00,162000,164289137,0.528260,0.000000
2016-08-04T00:26:42-07:00,162000,164289137,0.526567,0.000000
2016-08-04T00:26:43-07:00,163000,165303337,0.528125,1.014192
2016-08-04T00:26:44-07:00,163000,165303337,0.526443,0.000000
2016-08-04T00:26:45-07:00,164000,166322092,0.528006,1.018794
2016-08-04T00:26:46-07:00,164000,166322092,0.526335,0.000000
2016-08-04T00:26:47-07:00,165000,167327736,0.527847,1.005623
2016-08-04T00:26:48-07:00,165000,167327736,0.526187,0.000000
2016-08-04T00:26:49-07:00,166000,168340776,0.527713,1.013056
2016-08-04T00:26:50-07:00,166000,168340776,0.526064,0.000000
2016-08-04T00:26:51-07:00,167000,169357941,0.527594,1.017105
2016-08-04T00:26:52-07:00,167000,169357941,0.525956,0.000000
2016-08-04T00:26:53-07:00,167000,169357941,0.524327,0.000000
2016-08-04T00:26:54-07:00,168000,170372934,0.525835,1.010677
2016-08-04T00:26:55-07:00,168000,170372934,0.524224,0.000000
2016-08-04T00:26:56-07:00,169000,171379789,0.525704,1.006874
2016-08-04T00:26:57-07:00,169000,171379789,0.524096,0.000000
2016-08-04T00:26:58-07:00,170000,172395905,0.525597,1.016120
2016-08-04T00:26:59-07:00,170000,172395905,0.523999,0.000000
2016-08-04T00:27:00-07:00,171000,173407840,0.525478,1.011977
2016-08-04T00:27:01-07:00,171000,173407840,0.523890,0.000000
2016-08-04T00:27:02-07:00,171000,173407840,0.522312,0.000000
2016-08-04T00:27:03-07:00,172000,174417615,0.523776,1.009555
2016-08-04T00:27:04-07:00,172000,174417615,0.522208,0.000000
2016-08-04T00:27:05-07:00,173000,175426418,0.523660,1.008810
2016-08-04T00:27:06-07:00,173000,175426418,0.522102,0.000000
2016-08-04T00:27:07-07:00,173000,175426418,0.520552,0.000000
2016-08-04T00:27:08-07:00,174000,176436815,0.522002,1.010397
2016-08-04T00:27:09-07:00,174000,176436815,0.520462,0.000000
2016-08-04T00:27:10-07:00,175000,177451841,0.521917,1.015063
2016-08-04T00:27:11-07:00,175000,177451841,0.520386,0.000000
2016-08-04T00:27:12-07:00,176000,178458012,0.521806,1.006170
2016-08-04T00:27:13-07:00,176000,178458012,0.520283,0.000000
2016-08-04T00:27:14-07:00,176000,178458012,0.518773,0.000000
2016-08-04T00:27:15-07:00,177000,179470811,0.520205,1.012830
2016-08-04T00:27:16-07:00,177000,179470811,0.518701,0.000000
2016-08-04T00:27:17-07:00,178000,180483450,0.520125,1.012646
2016-08-04T00:27:18-07:00,178000,180483450,0.518630,0.000000
2016-08-04T00:27:19-07:00,179000,181494267,0.520040,1.011018
2016-08-04T00:27:20-07:00,179000,181494267,0.518554,0.000000
2016-08-04T00:27:21-07:00,179000,181494267,0.517077,0.000000
2016-08-04T00:27:22-07:00,180000,182509721,0.518493,1.015412
2016-08-04T00:27:23-07:00,180000,182509721,0.517024,0.000000
2016-08-04T00:27:24-07:00,181000,183536643,0.518464,1.026965
2016-08-04T00:27:25-07:00,181000,183536643,0.517004,0.000000
2016-08-04T00:27:26-07:00,182000,184552836,0.518406,1.016150
2016-08-04T00:27:27-07:00,182000,184552836,0.516954,0.000000
2016-08-04T00:27:28-07:00,183000,185572664,0.518359,1.019827
2016-08-04T00:27:29-07:00,183000,185572664,0.516915,0.000000
2016-08-04T00:27:30-07:00,183000,185572664,0.515479,0.000000
2016-08-04T00:27:31-07:00,184000,186591541,0.516873,1.018835
2016-08-04T00:27:32-07:00,184000,186591541,0.515446,0.000000
2016-08-04T00:27:33-07:00,185000,187603988,0.516815,1.012408
2016-08-04T00:27:34-07:00,185000,187603988,0.515395,0.000000
2016-08-04T00:27:35-07:00,185000,187603988,0.513983,0.000000
2016-08-04T00:27:36-07:00,186000,188622410,0.515361,1.018371
2016-08-04T00:27:37-07:00,186000,188622410,0.513957,0.000000
2016-08-04T00:27:38-07:00,187000,189639170,0.515323,1.016782
2016-08-04T00:27:39-07:00,187000,189639170,0.513927,0.000000
2016-08-04T00:27:40-07:00,188000,190655568,0.515285,1.016430
2016-08-04T00:27:41-07:00,188000,190655568,0.513888,0.000000
2016-08-04T00:27:42-07:00,188000,190655568,0.512514,0.000000
2016-08-04T00:27:43-07:00,189000,191675588,0.513875,1.020045
2016-08-04T00:27:44-07:00,189000,191675588,0.512501,0.000000
2016-08-04T00:27:45-07:00,190000,192696744,0.513857,1.021186
2016-08-04T00:27:46-07:00,190000,192696744,0.512491,0.000000
2016-08-04T00:27:47-07:00,190000,192696744,0.511131,0.000000
2016-08-04T00:27:48-07:00,191000,193716448,0.512477,1.019709
2016-08-04T00:27:49-07:00,191000,193716448,0.511125,0.000000
2016-08-04T00:27:50-07:00,192000,194732853,0.512454,1.016420
2016-08-04T00:27:51-07:00,192000,194732853,0.511109,0.000000
2016-08-04T00:27:52-07:00,193000,195747012,0.512426,1.013915
2016-08-04T00:27:53-07:00,193000,195747012,0.511088,0.000000
2016-08-04T00:27:54-07:00,193000,195747012,0.509757,0.000000
2016-08-04T00:27:55-07:00,194000,196757231,0.511057,1.010229
2016-08-04T00:27:56-07:00,194000,196757231,0.509733,0.000000
2016-08-04T00:27:57-07:00,195000,197776181,0.511049,1.018959
2016-08-04T00:27:58-07:00,195000,197776181,0.509732,0.000000
2016-08-04T00:27:59-07:00,195000,197776181,0.508421,0.000000
2016-08-04T00:28:00-07:00,195000,197776181,0.507118,0.000000
2016-08-04T00:28:01-07:00,195000,197776181,0.505821,0.000000
2016-08-04T00:28:02-07:00,195000,197776181,0.504531,0.000000
2016-08-04T00:28:03-07:00,195000,197776181,0.503247,0.000000
2016-08-04T00:28:04-07:00,195000,197776181,0.501969,0.000000
2016-08-04T00:28:05-07:00,195000,197776181,0.500699,0.000000
2016-08-04T00:28:06-07:00,195000,197776181,0.499434,0.000000
2016-08-04T00:28:11-07:00,195000,197776181,0.493742,0.000000
2016-08-04T00:28:11-07:00,196000,198789485,0.495734,2.330049
2016-08-04T00:28:12-07:00,196000,198789485,0.494501,0.000000
2016-08-04T00:28:13-07:00,196000,198789485,0.493274,0.000000
2016-08-04T00:28:14-07:00,197000,199804108,0.494564,1.014619
2016-08-04T00:28:15-07:00,197000,199804108,0.493343,0.000000
2016-08-04T00:28:16-07:00,198000,200819774,0.494629,1.015641
2016-08-04T00:28:17-07:00,198000,200819774,0.493414,0.000000
2016-08-04T00:28:18-07:00,198000,200819774,0.492205,0.000000
2016-08-04T00:28:19-07:00,199000,201832676,0.493478,1.012918
2016-08-04T00:28:20-07:00,199000,201832676,0.492274,0.000000
2016-08-04T00:28:21-07:00,200000,202846298,0.493608,1.071432
