date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:42:28-07:00,154000,156138110,1.191890,1.020956
2016-10-12T01:42:29-07:00,155000,157156396,1.190575,1.018276
2016-10-12T01:42:30-07:00,156000,158165242,1.189209,1.008848
2016-10-12T01:42:31-07:00,157000,159179807,1.187905,1.014566
2016-10-12T01:42:32-07:00,158000,160200101,1.186664,1.020324
2016-10-12T01:42:33-07:00,159000,161224782,1.185473,1.024663
2016-10-12T01:42:34-07:00,160000,162247131,1.184282,1.022376
2016-10-12T01:42:35-07:00,161000,163264027,1.183069,1.016875
2016-10-12T01:42:36-07:00,162000,164289137,1.181933,1.025133
2016-10-12T01:42:37-07:00,163000,165303337,1.180735,1.014191
2016-10-12T01:42:38-07:00,165000,167327736,1.186718,2.024363
2016-10-12T01:42:39-07:00,166000,168340776,1.185495,1.013033
2016-10-12T01:42:40-07:00,167000,169357941,1.184318,1.017161
2016-10-12T01:42:41-07:00,168000,170372934,1.183142,1.014994
2016-10-12T01:42:42-07:00,169000,171379789,1.181927,1.006883
2016-10-12T01:42:43-07:00,170000,172395905,1.180791,1.016140
2016-10-12T01:42:44-07:00,172000,174417615,1.186511,2.021521
2016-10-12T01:42:45-07:00,173000,175426418,1.185310,1.008844
2016-10-12T01:42:46-07:00,174000,176436815,1.184137,1.010398
2016-10-12T01:42:47-07:00,175000,177451841,1.183009,1.015056
2016-10-12T01:42:48-07:00,176000,178458012,1.181838,1.006164
2016-10-12T01:42:49-07:00,177000,179470811,1.180726,1.012778
2016-10-12T01:42:50-07:00,178000,180483450,1.179628,1.012678
2016-10-12T01:42:51-07:00,179000,181494267,1.178531,1.010789
2016-10-12T01:42:52-07:00,181000,183536643,1.184105,2.042395
2016-10-12T01:42:53-07:00,182000,184552836,1.183028,1.016173
2016-10-12T01:42:54-07:00,183000,185572664,1.181989,1.019833
2016-10-12T01:42:55-07:00,184000,186591541,1.180956,1.018871
2016-10-12T01:42:56-07:00,185000,187603988,1.179896,1.012448
2016-10-12T01:42:57-07:00,186000,188622410,1.178887,1.018451
2016-10-12T01:42:58-07:00,187000,189639170,1.177880,1.016714
2016-10-12T01:42:59-07:00,189000,191675588,1.183180,2.036456
2016-10-12T01:43:00-07:00,190000,192696744,1.182186,1.021155
2016-10-12T01:43:01-07:00,191000,193716448,1.181195,1.019699
2016-10-12T01:43:02-07:00,192000,194732853,1.180196,1.016432
2016-10-12T01:43:03-07:00,193000,195747012,1.179196,1.014143
2016-10-12T01:43:04-07:00,194000,196757231,1.178184,1.010233
2016-10-12T01:43:05-07:00,195000,197776181,1.177236,1.018919
2016-10-12T01:43:06-07:00,197000,199804108,1.182270,2.027959
2016-10-12T01:43:07-07:00,198000,200819774,1.181290,1.015686
2016-10-12T01:43:08-07:00,199000,201832676,1.180305,1.012874
2016-10-12T01:43:08-07:00,200000,202846298,1.183021,2.183331
