date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:34:19-07:00,144000,145984918,2.979252,3.050900
2016-10-23T02:34:20-07:00,148000,150045130,3.000876,4.060565
2016-10-23T02:34:21-07:00,152000,154106924,3.021676,4.061631
2016-10-23T02:34:22-07:00,155000,157156396,3.022208,3.049349
2016-10-23T02:34:23-07:00,158000,160200101,3.022614,3.043714
2016-10-23T02:34:24-07:00,161000,163264027,3.023380,3.063992
2016-10-23T02:34:25-07:00,165000,167327736,3.042296,4.063756
2016-10-23T02:34:26-07:00,168000,170372934,3.042348,3.045213
2016-10-23T02:34:27-07:00,172000,174417615,3.059932,4.044652
2016-10-23T02:34:28-07:00,175000,177451841,3.059491,3.034360
2016-10-23T02:34:29-07:00,178000,180483450,3.059015,3.031383
2016-10-23T02:34:30-07:00,182000,184552836,3.075859,4.069729
2016-10-23T02:34:31-07:00,186000,188622410,3.092145,4.069296
2016-10-23T02:34:32-07:00,189000,191675588,3.091517,3.053169
2016-10-23T02:34:33-07:00,192000,194732853,3.090973,3.057263
2016-10-23T02:34:34-07:00,196000,198789485,3.106062,4.056646
2016-10-23T02:34:35-07:00,196000,198789485,3.058277,0.000000
2016-10-23T02:34:36-07:00,199000,201832676,3.058049,3.043267
2016-10-23T02:34:37-07:00,200000,202846298,3.059471,3.371483
2016-10-23T02:34:37-07:00,200000,202846298,3.027532,0.000000
2016-10-23T02:34:38-07:00,200000,202846298,2.983011,0.000000
2016-10-23T02:34:39-07:00,200000,202846298,2.939780,0.000000
2016-10-23T02:34:40-07:00,200000,202846298,2.897784,0.000000
2016-10-23T02:34:41-07:00,200000,202846298,2.856969,0.000000
2016-10-23T02:34:42-07:00,200000,202846298,2.817287,0.000000
2016-10-23T02:34:43-07:00,200000,202846298,2.778696,0.000000
2016-10-23T02:34:44-07:00,200000,202846298,2.741148,0.000000
2016-10-23T02:34:45-07:00,200000,202846298,2.704599,0.000000
2016-10-23T02:34:46-07:00,200000,202846298,2.669011,0.000000
2016-10-23T02:34:47-07:00,200000,202846298,2.634346,0.000000
2016-10-23T02:34:48-07:00,200000,202846298,2.600575,0.000000
2016-10-23T02:34:49-07:00,200000,202846298,2.567658,0.000000
2016-10-23T02:34:50-07:00,200000,202846298,2.535562,0.000000
2016-10-23T02:34:51-07:00,200000,202846298,2.504260,0.000000
2016-10-23T02:34:52-07:00,200000,202846298,2.473719,0.000000
2016-10-23T02:34:53-07:00,200000,202846298,2.443916,0.000000
