date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:26:22-07:00,176000,178458012,1.858924,2.021131
2016-11-03T02:26:23-07:00,177000,179470811,1.850201,1.012784
2016-11-03T02:26:24-07:00,180000,182509721,1.862332,3.039088
2016-11-03T02:26:25-07:00,183000,185572664,1.874458,3.062831
2016-11-03T02:26:26-07:00,184000,186591541,1.865903,1.018874
2016-11-03T02:26:27-07:00,186000,188622410,1.867536,2.030837
2016-11-03T02:26:28-07:00,188000,190655568,1.869159,2.033125
2016-11-03T02:26:29-07:00,189000,191675588,1.860915,1.020034
2016-11-03T02:26:30-07:00,191000,193716448,1.862645,2.040829
2016-11-03T02:26:31-07:00,193000,195747012,1.864245,2.030675
2016-11-03T02:26:32-07:00,195000,197776181,1.865801,2.029161
2016-11-03T02:26:33-07:00,197000,199804108,1.867316,2.027869
2016-11-03T02:26:34-07:00,199000,201832676,1.868809,2.028592
2016-11-03T02:26:34-07:00,200000,202846298,1.869728,2.072608
