date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:33:26-07:00,71000,71952341,2.320873,0.000000
2016-03-18T02:33:27-07:00,72000,72973570,2.280364,1.022693
2016-03-18T02:33:28-07:00,75000,76018590,2.303567,3.046398
2016-03-18T02:33:29-07:00,78000,79078123,2.325797,3.059382
2016-03-18T02:33:30-07:00,80000,81104892,2.317257,2.026862
2016-03-18T02:33:31-07:00,82000,83128499,2.309099,2.023583
2016-03-18T02:33:32-07:00,85000,86133487,2.327902,3.004763
2016-03-18T02:33:33-07:00,88000,89178929,2.346790,3.045735
2016-03-18T02:33:34-07:00,90000,91213844,2.338792,2.034868
2016-03-18T02:33:35-07:00,90000,91213844,2.280323,0.000000
2016-03-18T02:33:36-07:00,90000,91213844,2.224710,0.000000
2016-03-18T02:33:37-07:00,94000,95265756,2.268211,4.051633
2016-03-18T02:33:38-07:00,97000,98307749,2.286204,3.041933
2016-03-18T02:33:39-07:00,101000,102358720,2.326314,4.051079
2016-03-18T02:33:40-07:00,104000,105397095,2.342137,3.038358
2016-03-18T02:33:41-07:00,107000,108439485,2.357359,3.042349
2016-03-18T02:33:42-07:00,110000,111488589,2.372072,3.048835
2016-03-18T02:33:43-07:00,110000,111488589,2.322407,0.000000
2016-03-18T02:33:44-07:00,110000,111488589,2.275261,0.000000
2016-03-18T02:33:45-07:00,112000,113515146,2.270287,2.026584
2016-03-18T02:33:46-07:00,116000,117577784,2.305423,4.061891
2016-03-18T02:33:47-07:00,119000,120612901,2.319461,3.035549
2016-03-18T02:33:48-07:00,120000,121629630,2.294879,1.016661
2016-03-18T02:33:49-07:00,120000,121629630,2.252383,0.000000
2016-03-18T02:33:50-07:00,122000,123657849,2.248303,2.027966
2016-03-18T02:33:51-07:00,125000,126697907,2.262443,3.040231
2016-03-18T02:33:52-07:00,128000,129748495,2.276273,3.050790
2016-03-18T02:33:53-07:00,130000,131785951,2.272153,2.037319
2016-03-18T02:33:54-07:00,130000,131785951,2.233646,0.000000
2016-03-18T02:33:55-07:00,132000,133814122,2.230223,2.028250
2016-03-18T02:33:56-07:00,135000,136866083,2.243693,3.051921
2016-03-18T02:33:57-07:00,138000,139910864,2.256613,3.044693
2016-03-18T02:33:58-07:00,142000,143945090,2.284828,4.034119
2016-03-18T02:33:59-07:00,146000,148013691,2.312699,4.068605
2016-03-18T02:34:00-07:00,150000,152070371,2.339530,4.056783
2016-03-18T02:34:01-07:00,152000,154106924,2.334939,2.036524
2016-03-18T02:34:02-07:00,156000,158165242,2.360661,4.058256
2016-03-18T02:34:03-07:00,160000,162247131,2.385973,4.081942
2016-03-18T02:34:04-07:00,164000,166322092,2.410451,4.074962
2016-03-18T02:34:05-07:00,167000,169357941,2.419385,3.035862
2016-03-18T02:34:06-07:00,172000,174417615,2.456573,5.059822
2016-03-18T02:34:07-07:00,173000,175426418,2.436468,1.008870
2016-03-18T02:34:08-07:00,175000,177451841,2.430837,2.025402
2016-03-18T02:34:09-07:00,180000,182509721,2.466335,5.057617
2016-03-18T02:34:10-07:00,184000,186591541,2.487875,4.081814
2016-03-18T02:34:11-07:00,186000,188622410,2.481860,2.030770
2016-03-18T02:34:12-07:00,187000,189639170,2.462833,1.016749
2016-03-18T02:34:13-07:00,191000,193716448,2.483530,4.077216
2016-03-18T02:34:14-07:00,195000,197776181,2.503483,4.059816
2016-03-18T02:34:15-07:00,196000,198789485,2.484859,1.013419
2016-03-18T02:34:16-07:00,196000,198789485,2.454181,0.000000
2016-03-18T02:34:17-07:00,196000,198789485,2.424248,0.000000
2016-03-18T02:34:18-07:00,196000,198789485,2.395042,0.000000
2016-03-18T02:34:19-07:00,200000,202846298,2.416748,4.347472
2016-03-18T02:34:19-07:00,200000,202846298,2.414824,0.000000
2016-03-18T02:34:20-07:00,200000,202846298,2.386413,0.000000
2016-03-18T02:34:21-07:00,200000,202846298,2.358665,0.000000
2016-03-18T02:34:22-07:00,200000,202846298,2.331555,0.000000
2016-03-18T02:34:23-07:00,200000,202846298,2.305060,0.000000
2016-03-18T02:34:24-07:00,200000,202846298,2.279161,0.000000
2016-03-18T02:34:25-07:00,200000,202846298,2.253838,0.000000
