date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:19:29-07:00,64000,64845859,1.752571,2.030829
2016-10-20T02:19:30-07:00,65000,65863620,1.733234,1.017753
2016-10-20T02:19:31-07:00,67000,67895973,1.740903,2.032335
2016-10-20T02:19:32-07:00,69000,69928350,1.748192,2.032452
2016-10-20T02:19:33-07:00,71000,71957053,1.754998,2.027038
2016-10-20T02:19:34-07:00,72000,72978282,1.737561,1.022038
2016-10-20T02:19:35-07:00,74000,75005393,1.744294,2.027116
2016-10-20T02:19:36-07:00,76000,77043768,1.750977,2.038318
2016-10-20T02:19:37-07:00,78000,79086658,1.757468,2.043121
2016-10-20T02:19:38-07:00,80000,81113427,1.763319,2.026585
2016-10-20T02:19:39-07:00,82000,83137034,1.768859,2.023687
2016-10-20T02:19:40-07:00,83000,84142708,1.752957,1.005609
2016-10-20T02:19:41-07:00,85000,86142022,1.757986,1.999432
2016-10-20T02:19:42-07:00,87000,88167283,1.763331,2.025229
2016-10-20T02:19:43-07:00,89000,90201545,1.768644,2.034300
2016-10-20T02:19:44-07:00,91000,92232589,1.773690,2.031034
2016-10-20T02:19:45-07:00,92000,93245265,1.759331,1.012658
2016-10-20T02:19:46-07:00,94000,95274291,1.764325,2.029017
2016-10-20T02:19:47-07:00,96000,97296504,1.769014,2.022211
2016-10-20T02:19:48-07:00,98000,99323751,1.773626,2.027266
2016-10-20T02:19:49-07:00,100000,101347173,1.778006,2.023300
2016-10-20T02:19:50-07:00,101000,102367255,1.764939,1.020111
2016-10-20T02:19:51-07:00,103000,104394972,1.769394,2.027766
2016-10-20T02:19:52-07:00,105000,106424956,1.773740,2.030173
2016-10-20T02:19:53-07:00,107000,108448020,1.777824,2.022874
2016-10-20T02:19:54-07:00,109000,110477798,1.781760,2.020800
2016-10-20T02:19:55-07:00,111000,112504192,1.785768,2.035395
2016-10-20T02:19:56-07:00,112000,113523681,1.773796,1.019507
2016-10-20T02:19:57-07:00,114000,115554761,1.777755,2.031128
2016-10-20T02:19:58-07:00,116000,117586319,1.781599,2.031473
2016-10-20T02:19:59-07:00,118000,119617244,1.785322,2.031019
2016-10-20T02:20:00-07:00,119000,120621436,1.773833,1.004121
2016-10-20T02:20:01-07:00,121000,122644201,1.777441,2.022809
2016-10-20T02:20:02-07:00,123000,124681470,1.781155,2.037422
2016-10-20T02:20:03-07:00,125000,126701730,1.784520,2.020107
2016-10-20T02:20:04-07:00,126000,127716267,1.773826,1.014517
2016-10-20T02:20:05-07:00,128000,129752318,1.777419,2.036158
2016-10-20T02:20:06-07:00,129000,130770641,1.767161,1.018314
2016-10-20T02:20:07-07:00,131000,132805297,1.770729,2.034785
2016-10-20T02:20:08-07:00,133000,134834512,1.774128,2.029022
2016-10-20T02:20:09-07:00,135000,136869906,1.777522,2.035482
2016-10-20T02:20:10-07:00,137000,138898390,1.780740,2.028519
2016-10-20T02:20:11-07:00,140000,141947256,1.796791,3.048809
2016-10-20T02:20:12-07:00,142000,143945090,1.799305,1.997848
2016-10-20T02:20:13-07:00,144000,145984918,1.802274,2.039792
2016-10-20T02:20:14-07:00,147000,149025570,1.817376,3.040692
2016-10-20T02:20:15-07:00,150000,152070371,1.832164,3.044826
2016-10-20T02:20:16-07:00,151000,153084085,1.822420,1.013687
2016-10-20T02:20:17-07:00,153000,155117132,1.824899,2.033094
2016-10-20T02:20:18-07:00,155000,157156396,1.827391,2.039221
2016-10-20T02:20:19-07:00,157000,159179807,1.829644,2.023408
2016-10-20T02:20:20-07:00,159000,161224782,1.832091,2.044960
2016-10-20T02:20:21-07:00,161000,163264027,1.834419,2.039269
2016-10-20T02:20:22-07:00,163000,165303337,1.836695,2.039317
2016-10-20T02:20:23-07:00,165000,167327736,1.838758,2.024357
2016-10-20T02:20:24-07:00,167000,169357941,1.840839,2.030232
2016-10-20T02:20:25-07:00,171000,173407840,1.864592,4.049976
2016-10-20T02:20:26-07:00,173000,175426418,1.866230,2.018566
2016-10-20T02:20:27-07:00,175000,177451841,1.867907,2.025518
2016-10-20T02:20:28-07:00,178000,180483450,1.880028,3.031489
2016-10-20T02:20:29-07:00,180000,182509721,1.881536,2.026302
2016-10-20T02:20:30-07:00,183000,185572664,1.893591,3.062885
2016-10-20T02:20:31-07:00,185000,187603988,1.894982,2.031336
2016-10-20T02:20:32-07:00,188000,190655568,1.906548,3.051618
2016-10-20T02:20:33-07:00,191000,193716448,1.917977,3.060860
2016-10-20T02:20:34-07:00,193000,195747012,1.919081,2.030568
2016-10-20T02:20:35-07:00,195000,197776181,1.920150,2.029139
2016-10-20T02:20:36-07:00,197000,199804108,1.921186,2.027894
2016-10-20T02:20:37-07:00,199000,201832676,1.922209,2.028681
2016-10-20T02:20:37-07:00,200000,202846298,1.924778,2.622732
