date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T05:40:10-07:00,21000,21274111,0.590940,0.000000
2016-06-02T05:40:11-07:00,22000,22292285,0.602487,1.018163
2016-06-02T05:40:12-07:00,23000,23315047,0.613546,1.022752
2016-06-02T05:40:13-07:00,23000,23315047,0.597814,0.000000
2016-06-02T05:40:14-07:00,24000,24329327,0.607848,0.989661
2016-06-02T05:40:15-07:00,24000,24329327,0.593392,0.000000
2016-06-02T05:40:16-07:00,25000,25346473,0.603481,1.017122
2016-06-02T05:40:17-07:00,26000,26366625,0.613171,1.020162
2016-06-02T05:40:18-07:00,26000,26366625,0.599235,0.000000
2016-06-02T05:40:19-07:00,27000,27378185,0.608383,1.010449
2016-06-02T05:40:20-07:00,27000,27378185,0.595172,0.000000
2016-06-02T05:40:21-07:00,28000,28392653,0.604093,1.014466
2016-06-02T05:40:22-07:00,28000,28392653,0.591508,0.000000
2016-06-02T05:40:23-07:00,29000,29408390,0.600165,1.015648
2016-06-02T05:40:24-07:00,30000,30419006,0.608375,1.010704
2016-06-02T05:40:25-07:00,30000,30419006,0.596446,0.000000
2016-06-02T05:40:26-07:00,31000,31415095,0.604131,0.996046
2016-06-02T05:40:27-07:00,31000,31415095,0.592733,0.000000
2016-06-02T05:40:28-07:00,32000,32420164,0.600368,1.005056
2016-06-02T05:40:29-07:00,33000,33430060,0.607815,1.009961
2016-06-02T05:40:30-07:00,33000,33430060,0.596961,0.000000
2016-06-02T05:40:31-07:00,34000,34441547,0.604233,1.011458
2016-06-02T05:40:32-07:00,34000,34441547,0.593815,0.000000
2016-06-02T05:40:33-07:00,35000,35456989,0.600961,1.015478
2016-06-02T05:40:34-07:00,35000,35456989,0.590945,0.000000
2016-06-02T05:40:35-07:00,36000,36464235,0.597770,1.007220
2016-06-02T05:40:36-07:00,36000,36464235,0.588129,0.000000
2016-06-02T05:40:37-07:00,37000,37474099,0.594823,1.009821
2016-06-02T05:40:38-07:00,37000,37474099,0.585528,0.000000
2016-06-02T05:40:39-07:00,38000,38484053,0.592058,1.010028
2016-06-02T05:40:40-07:00,39000,39498320,0.598455,1.014239
2016-06-02T05:40:41-07:00,39000,39498320,0.589523,0.000000
2016-06-02T05:40:42-07:00,40000,40513989,0.595790,1.015638
2016-06-02T05:40:43-07:00,40000,40513989,0.587155,0.000000
2016-06-02T05:40:44-07:00,41000,41528758,0.593264,1.014839
2016-06-02T05:40:45-07:00,42000,42541195,0.599168,1.012443
2016-06-02T05:40:46-07:00,42000,42541195,0.590675,0.000000
2016-06-02T05:40:47-07:00,43000,43551358,0.596590,1.031667
2016-06-02T05:40:48-07:00,43000,43551358,0.588528,0.000000
2016-06-02T05:40:49-07:00,44000,44556048,0.594077,1.004732
2016-06-02T05:40:50-07:00,44000,44556048,0.586261,0.000000
2016-06-02T05:40:51-07:00,45000,45580518,0.591951,1.024411
2016-06-02T05:40:52-07:00,46000,46598320,0.597403,1.016788
2016-06-02T05:40:53-07:00,46000,46598320,0.589848,0.000000
2016-06-02T05:40:54-07:00,47000,47614354,0.595177,1.016199
2016-06-02T05:40:55-07:00,47000,47614354,0.587829,0.000000
2016-06-02T05:40:56-07:00,47000,47614354,0.580660,0.000000
2016-06-02T05:40:57-07:00,48000,48626994,0.585864,1.012616
2016-06-02T05:40:58-07:00,49000,49638872,0.590936,1.011882
2016-06-02T05:40:59-07:00,49000,49638872,0.583984,0.000000
2016-06-02T05:41:00-07:00,50000,50651542,0.588968,1.012653
2016-06-02T05:41:01-07:00,51000,51669660,0.593901,1.018105
2016-06-02T05:41:02-07:00,52000,52685121,0.598692,1.015515
2016-06-02T05:41:03-07:00,52000,52685121,0.591964,0.000000
2016-06-02T05:41:04-07:00,53000,53700273,0.596667,1.015243
2016-06-02T05:41:05-07:00,53000,53700273,0.590110,0.000000
2016-06-02T05:41:06-07:00,54000,54709392,0.594664,1.009103
2016-06-02T05:41:07-07:00,54000,54709392,0.588270,0.000000
2016-06-02T05:41:08-07:00,55000,55719182,0.592754,1.009786
2016-06-02T05:41:09-07:00,55000,55719182,0.586515,0.000000
2016-06-02T05:41:10-07:00,56000,56731191,0.590947,1.011950
2016-06-02T05:41:11-07:00,56000,56731191,0.584855,0.000000
2016-06-02T05:41:12-07:00,57000,57747920,0.589262,1.016717
2016-06-02T05:41:13-07:00,57000,57747920,0.583310,0.000000
2016-06-02T05:41:14-07:00,58000,58760715,0.587605,1.012842
2016-06-02T05:41:15-07:00,58000,58760715,0.581787,0.000000
2016-06-02T05:41:16-07:00,59000,59777079,0.586047,1.016339
2016-06-02T05:41:17-07:00,60000,60793761,0.590228,1.016678
2016-06-02T05:41:18-07:00,60000,60793761,0.584553,0.000000
2016-06-02T05:41:19-07:00,60000,60793761,0.578986,0.000000
2016-06-02T05:41:20-07:00,61000,61805178,0.583065,1.011380
2016-06-02T05:41:21-07:00,62000,62814906,0.587053,1.009747
2016-06-02T05:41:22-07:00,62000,62814906,0.581617,0.000000
2016-06-02T05:41:23-07:00,63000,63829802,0.585592,1.014929
2016-06-02T05:41:24-07:00,63000,63829802,0.580269,0.000000
2016-06-02T05:41:25-07:00,64000,64845859,0.584195,1.016004
2016-06-02T05:41:26-07:00,64000,64845859,0.578979,0.000000
2016-06-02T05:41:27-07:00,65000,65863620,0.582862,1.017769
2016-06-02T05:41:28-07:00,65000,65863620,0.577749,0.000000
2016-06-02T05:41:29-07:00,66000,66879052,0.581555,1.015443
2016-06-02T05:41:30-07:00,66000,66879052,0.576541,0.000000
2016-06-02T05:41:31-07:00,67000,67895973,0.580305,1.016956
2016-06-02T05:41:32-07:00,67000,67895973,0.575387,0.000000
2016-06-02T05:41:33-07:00,68000,68913829,0.579103,1.017449
2016-06-02T05:41:34-07:00,68000,68913829,0.574280,0.000000
2016-06-02T05:41:35-07:00,69000,69928350,0.577918,1.014432
2016-06-02T05:41:36-07:00,69000,69928350,0.573181,0.000000
2016-06-02T05:41:37-07:00,70000,70938362,0.576733,1.010043
2016-06-02T05:41:38-07:00,71000,71957053,0.580297,1.018740
2016-06-02T05:41:39-07:00,71000,71957053,0.575655,0.000000
2016-06-02T05:41:40-07:00,72000,72978282,0.579191,1.021166
2016-06-02T05:41:41-07:00,72000,72978282,0.574630,0.000000
2016-06-02T05:41:42-07:00,73000,73993472,0.578072,1.015208
2016-06-02T05:41:43-07:00,73000,73993472,0.573591,0.000000
2016-06-02T05:41:44-07:00,74000,75005393,0.576963,1.011951
2016-06-02T05:41:45-07:00,74000,75005393,0.572558,0.000000
2016-06-02T05:41:46-07:00,75000,76027125,0.575961,1.021753
2016-06-02T05:41:47-07:00,76000,77043768,0.579275,1.016624
2016-06-02T05:41:48-07:00,76000,77043768,0.574952,0.000000
2016-06-02T05:41:49-07:00,77000,78058943,0.578213,1.015197
2016-06-02T05:41:50-07:00,77000,78058943,0.573961,0.000000
2016-06-02T05:41:51-07:00,78000,79086658,0.577273,1.027763
2016-06-02T05:41:52-07:00,78000,79086658,0.573090,0.000000
2016-06-02T05:41:53-07:00,79000,80101904,0.576271,1.015237
2016-06-02T05:41:54-07:00,80000,81113427,0.579380,1.011562
2016-06-02T05:41:55-07:00,80000,81113427,0.575271,0.000000
2016-06-02T05:41:56-07:00,81000,82125309,0.578345,1.011853
2016-06-02T05:41:57-07:00,81000,82125309,0.574301,0.000000
2016-06-02T05:41:58-07:00,82000,83137034,0.577339,1.011726
2016-06-02T05:41:59-07:00,82000,83137034,0.573357,0.000000
2016-06-02T05:42:00-07:00,83000,84142708,0.576318,1.005660
2016-06-02T05:42:01-07:00,83000,84142708,0.572398,0.000000
2016-06-02T05:42:02-07:00,84000,85133367,0.575224,0.990635
2016-06-02T05:42:03-07:00,85000,86142022,0.578133,1.008710
2016-06-02T05:42:04-07:00,85000,86142022,0.574279,0.000000
2016-06-02T05:42:05-07:00,86000,87154347,0.577179,1.012282
2016-06-02T05:42:06-07:00,86000,87154347,0.573382,0.000000
2016-06-02T05:42:07-07:00,87000,88167283,0.576255,1.012925
2016-06-02T05:42:08-07:00,87000,88167283,0.572513,0.000000
2016-06-02T05:42:09-07:00,88000,89187464,0.575401,1.020194
2016-06-02T05:42:10-07:00,88000,89187464,0.571713,0.000000
2016-06-02T05:42:11-07:00,89000,90201545,0.574531,1.014116
2016-06-02T05:42:12-07:00,89000,90201545,0.570894,0.000000
2016-06-02T05:42:13-07:00,90000,91222379,0.573724,1.020820
2016-06-02T05:42:14-07:00,90000,91222379,0.570138,0.000000
2016-06-02T05:42:15-07:00,91000,92232589,0.572872,1.010164
2016-06-02T05:42:16-07:00,91000,92232589,0.569335,0.000000
2016-06-02T05:42:17-07:00,91000,92232589,0.565843,0.000000
2016-06-02T05:42:18-07:00,92000,93245265,0.568567,1.012686
2016-06-02T05:42:19-07:00,93000,94265024,0.571302,1.019780
2016-06-02T05:42:20-07:00,93000,94265024,0.567860,0.000000
2016-06-02T05:42:21-07:00,94000,95274291,0.570503,1.009276
2016-06-02T05:42:22-07:00,94000,95274291,0.567107,0.000000
2016-06-02T05:42:23-07:00,95000,96285688,0.569736,1.011358
2016-06-02T05:42:24-07:00,95000,96285688,0.566385,0.000000
2016-06-02T05:42:25-07:00,96000,97296504,0.568984,1.010795
2016-06-02T05:42:26-07:00,96000,97296504,0.565676,0.000000
2016-06-02T05:42:27-07:00,97000,98316284,0.568301,1.019764
2016-06-02T05:42:28-07:00,97000,98316284,0.565035,0.000000
2016-06-02T05:42:29-07:00,98000,99323751,0.567563,1.007523
2016-06-02T05:42:30-07:00,98000,99323751,0.564338,0.000000
2016-06-02T05:42:31-07:00,99000,100337640,0.566878,1.013820
2016-06-02T05:42:32-07:00,99000,100337640,0.563693,0.000000
2016-06-02T05:42:33-07:00,100000,101347173,0.566184,1.009524
2016-06-02T05:42:34-07:00,101000,102367255,0.568706,1.020119
2016-06-02T05:42:35-07:00,101000,102367255,0.565564,0.000000
2016-06-02T05:42:36-07:00,101000,102367255,0.562456,0.000000
2016-06-02T05:42:37-07:00,102000,103379135,0.564912,1.011900
2016-06-02T05:42:38-07:00,103000,104394972,0.567363,1.015859
2016-06-02T05:42:39-07:00,103000,104394972,0.564295,0.000000
2016-06-02T05:42:40-07:00,103000,104394972,0.561262,0.000000
2016-06-02T05:42:41-07:00,104000,105405630,0.563665,1.010683
2016-06-02T05:42:42-07:00,105000,106424956,0.566089,1.019369
2016-06-02T05:42:43-07:00,105000,106424956,0.563094,0.000000
2016-06-02T05:42:44-07:00,105000,106424956,0.560130,0.000000
2016-06-02T05:42:45-07:00,106000,107432509,0.562473,1.007492
2016-06-02T05:42:46-07:00,106000,107432509,0.559543,0.000000
2016-06-02T05:42:47-07:00,107000,108448020,0.561905,1.015507
2016-06-02T05:42:48-07:00,108000,109462877,0.564240,1.014863
2016-06-02T05:42:49-07:00,108000,109462877,0.561347,0.000000
2016-06-02T05:42:50-07:00,108000,109462877,0.558483,0.000000
2016-06-02T05:42:51-07:00,109000,110477798,0.560800,1.014896
2016-06-02T05:42:52-07:00,109000,110477798,0.557967,0.000000
2016-06-02T05:42:53-07:00,110000,111497124,0.560284,1.018562
2016-06-02T05:42:54-07:00,110000,111497124,0.557484,0.000000
2016-06-02T05:42:55-07:00,111000,112504192,0.559721,1.007042
2016-06-02T05:42:56-07:00,111000,112504192,0.556950,0.000000
2016-06-02T05:42:57-07:00,112000,113523681,0.559229,1.019470
2016-06-02T05:42:58-07:00,112000,113523681,0.556487,0.000000
2016-06-02T05:42:59-07:00,113000,114538386,0.558723,1.014736
2016-06-02T05:43:00-07:00,113000,114538386,0.556010,0.000000
2016-06-02T05:43:01-07:00,114000,115554761,0.558234,1.016395
2016-06-02T05:43:02-07:00,114000,115554761,0.555550,0.000000
2016-06-02T05:43:03-07:00,115000,116576166,0.557780,1.021473
2016-06-02T05:43:04-07:00,115000,116576166,0.555124,0.000000
2016-06-02T05:43:05-07:00,116000,117586319,0.557280,1.010079
2016-06-02T05:43:06-07:00,116000,117586319,0.554651,0.000000
2016-06-02T05:43:07-07:00,117000,118598069,0.556797,1.011813
2016-06-02T05:43:08-07:00,117000,118598069,0.554195,0.000000
2016-06-02T05:43:09-07:00,118000,119617244,0.556358,1.019207
2016-06-02T05:43:10-07:00,118000,119617244,0.553782,0.000000
2016-06-02T05:43:11-07:00,119000,120621436,0.555858,1.004224
2016-06-02T05:43:12-07:00,119000,120621436,0.553263,0.000000
2016-06-02T05:43:13-07:00,120000,121633453,0.555403,1.030495
2016-06-02T05:43:14-07:00,120000,121633453,0.552878,0.000000
2016-06-02T05:43:15-07:00,121000,122644201,0.554950,1.010732
2016-06-02T05:43:16-07:00,121000,122644201,0.552450,0.000000
2016-06-02T05:43:17-07:00,122000,123661672,0.554536,1.017468
2016-06-02T05:43:18-07:00,122000,123661672,0.552060,0.000000
2016-06-02T05:43:19-07:00,123000,124681470,0.554139,1.019876
2016-06-02T05:43:20-07:00,123000,124681470,0.551686,0.000000
2016-06-02T05:43:21-07:00,124000,125691992,0.553708,1.010832
2016-06-02T05:43:22-07:00,124000,125691992,0.551280,0.000000
2016-06-02T05:43:23-07:00,125000,126701730,0.553282,1.009716
2016-06-02T05:43:24-07:00,125000,126701730,0.550876,0.000000
2016-06-02T05:43:25-07:00,126000,127716267,0.552883,1.014501
2016-06-02T05:43:26-07:00,126000,127716267,0.550500,0.000000
2016-06-02T05:43:27-07:00,127000,128733619,0.552504,1.017329
2016-06-02T05:43:28-07:00,127000,128733619,0.550143,0.000000
2016-06-02T05:43:29-07:00,128000,129752318,0.552137,1.018732
2016-06-02T05:43:30-07:00,128000,129752318,0.549797,0.000000
2016-06-02T05:43:31-07:00,129000,130770641,0.551774,1.018336
2016-06-02T05:43:32-07:00,129000,130770641,0.549455,0.000000
2016-06-02T05:43:33-07:00,130000,131789774,0.551421,1.019184
2016-06-02T05:43:34-07:00,130000,131789774,0.549123,0.000000
2016-06-02T05:43:35-07:00,131000,132805297,0.551058,1.015485
2016-06-02T05:43:36-07:00,131000,132805297,0.548778,0.000000
2016-06-02T05:43:37-07:00,131000,132805297,0.546523,0.000000
2016-06-02T05:43:38-07:00,132000,133817945,0.548433,1.012565
2016-06-02T05:43:39-07:00,132000,133817945,0.546195,0.000000
2016-06-02T05:43:40-07:00,133000,134834512,0.548105,1.015586
2016-06-02T05:43:41-07:00,133000,134834512,0.545888,0.000000
2016-06-02T05:43:42-07:00,134000,135850764,0.547784,1.016237
2016-06-02T05:43:43-07:00,134000,135850764,0.545584,0.000000
2016-06-02T05:43:44-07:00,135000,136869906,0.547479,1.019182
2016-06-02T05:43:45-07:00,135000,136869906,0.545297,0.000000
2016-06-02T05:43:46-07:00,136000,137881273,0.547147,1.011389
2016-06-02T05:43:47-07:00,136000,137881273,0.544984,0.000000
2016-06-02T05:43:48-07:00,137000,138898390,0.546843,1.017127
2016-06-02T05:43:49-07:00,137000,138898390,0.544699,0.000000
2016-06-02T05:43:50-07:00,138000,139910864,0.546524,1.011540
2016-06-02T05:43:51-07:00,138000,139910864,0.544399,0.000000
2016-06-02T05:43:52-07:00,139000,140928818,0.546235,1.017937
2016-06-02T05:43:53-07:00,139000,140928818,0.544126,0.000000
2016-06-02T05:43:54-07:00,140000,141947256,0.545950,1.018461
2016-06-02T05:43:55-07:00,140000,141947256,0.543858,0.000000
2016-06-02T05:43:56-07:00,141000,142933900,0.545548,0.986673
2016-06-02T05:43:57-07:00,141000,142933900,0.543474,0.000000
2016-06-02T05:43:58-07:00,142000,143945090,0.545246,1.011197
2016-06-02T05:43:59-07:00,142000,143945090,0.543188,0.000000
2016-06-02T05:44:00-07:00,143000,144965676,0.544983,1.020562
2016-06-02T05:44:01-07:00,143000,144965676,0.542942,0.000000
2016-06-02T05:44:02-07:00,144000,145984918,0.544719,1.019232
2016-06-02T05:44:03-07:00,144000,145984918,0.542694,0.000000
2016-06-02T05:44:04-07:00,145000,146999645,0.544442,1.014753
2016-06-02T05:44:05-07:00,145000,146999645,0.542433,0.000000
2016-06-02T05:44:06-07:00,146000,148013691,0.544165,1.013207
2016-06-02T05:44:07-07:00,146000,148013691,0.542174,0.000000
2016-06-02T05:44:08-07:00,147000,149025570,0.543888,1.011872
2016-06-02T05:44:09-07:00,147000,149025570,0.541910,0.000000
2016-06-02T05:44:10-07:00,148000,150045130,0.543641,1.019572
2016-06-02T05:44:11-07:00,148000,150045130,0.541678,0.000000
2016-06-02T05:44:12-07:00,149000,151058096,0.543374,1.012938
2016-06-02T05:44:13-07:00,149000,151058096,0.541426,0.000000
2016-06-02T05:44:14-07:00,150000,152070371,0.543108,1.012309
2016-06-02T05:44:15-07:00,150000,152070371,0.541175,0.000000
2016-06-02T05:44:16-07:00,151000,153084085,0.542850,1.013796
2016-06-02T05:44:17-07:00,151000,153084085,0.540932,0.000000
2016-06-02T05:44:18-07:00,152000,154106924,0.542629,1.022844
2016-06-02T05:44:19-07:00,152000,154106924,0.540725,0.000000
2016-06-02T05:44:20-07:00,152000,154106924,0.538835,0.000000
2016-06-02T05:44:21-07:00,153000,155117132,0.540477,1.010234
2016-06-02T05:44:22-07:00,154000,156138110,0.542145,1.020994
2016-06-02T05:44:23-07:00,154000,156138110,0.540269,0.000000
2016-06-02T05:44:24-07:00,154000,156138110,0.538406,0.000000
2016-06-02T05:44:25-07:00,155000,157156396,0.540056,1.018257
2016-06-02T05:44:26-07:00,155000,157156396,0.538206,0.000000
2016-06-02T05:44:27-07:00,156000,158165242,0.539812,1.008917
2016-06-02T05:44:28-07:00,156000,158165242,0.537976,0.000000
2016-06-02T05:44:29-07:00,157000,159179807,0.539592,1.014615
2016-06-02T05:44:30-07:00,157000,159179807,0.537769,0.000000
2016-06-02T05:44:31-07:00,158000,160200101,0.539393,1.020273
2016-06-02T05:44:32-07:00,158000,160200101,0.537583,0.000000
2016-06-02T05:44:33-07:00,159000,161224782,0.539213,1.024680
2016-06-02T05:44:34-07:00,159000,161224782,0.537415,0.000000
2016-06-02T05:44:35-07:00,160000,162247131,0.539026,1.022328
2016-06-02T05:44:36-07:00,160000,162247131,0.537241,0.000000
2016-06-02T05:44:37-07:00,160000,162247131,0.535468,0.000000
2016-06-02T05:44:38-07:00,161000,163264027,0.537052,1.016940
2016-06-02T05:44:39-07:00,161000,163264027,0.535291,0.000000
2016-06-02T05:44:40-07:00,162000,164289137,0.536892,1.025089
2016-06-02T05:44:41-07:00,162000,164289137,0.535143,0.000000
2016-06-02T05:44:42-07:00,163000,165303337,0.536698,1.014176
2016-06-02T05:44:43-07:00,163000,165303337,0.534961,0.000000
2016-06-02T05:44:44-07:00,164000,166322092,0.536522,1.018801
2016-06-02T05:44:45-07:00,164000,166322092,0.534797,0.000000
2016-06-02T05:44:46-07:00,165000,167327736,0.536306,1.005613
2016-06-02T05:44:47-07:00,165000,167327736,0.534593,0.000000
2016-06-02T05:44:48-07:00,166000,168340776,0.536116,1.013069
2016-06-02T05:44:49-07:00,166000,168340776,0.534414,0.000000
2016-06-02T05:44:50-07:00,167000,169357941,0.535942,1.017148
2016-06-02T05:44:51-07:00,167000,169357941,0.534251,0.000000
2016-06-02T05:44:52-07:00,168000,170372934,0.535763,1.015003
2016-06-02T05:44:53-07:00,168000,170372934,0.534084,0.000000
2016-06-02T05:44:54-07:00,169000,171379789,0.535561,1.006920
2016-06-02T05:44:55-07:00,169000,171379789,0.533893,0.000000
2016-06-02T05:44:56-07:00,169000,171379789,0.532235,0.000000
2016-06-02T05:44:57-07:00,170000,172395905,0.533733,1.016132
2016-06-02T05:44:58-07:00,170000,172395905,0.532085,0.000000
2016-06-02T05:44:59-07:00,171000,173407840,0.533562,1.011975
2016-06-02T05:45:00-07:00,171000,173407840,0.531925,0.000000
2016-06-02T05:45:01-07:00,172000,174417615,0.533386,1.009776
2016-06-02T05:45:02-07:00,172000,174417615,0.531760,0.000000
2016-06-02T05:45:03-07:00,172000,174417615,0.530144,0.000000
2016-06-02T05:45:04-07:00,173000,175426418,0.531595,1.008849
2016-06-02T05:45:05-07:00,174000,176436815,0.533041,1.010347
2016-06-02T05:45:06-07:00,174000,176436815,0.531435,0.000000
2016-06-02T05:45:07-07:00,175000,177451841,0.532888,1.015027
2016-06-02T05:45:08-07:00,175000,177451841,0.531292,0.000000
2016-06-02T05:45:09-07:00,175000,177451841,0.529706,0.000000
2016-06-02T05:45:10-07:00,176000,178458012,0.531124,1.006198
2016-06-02T05:45:11-07:00,176000,178458012,0.529548,0.000000
2016-06-02T05:45:12-07:00,177000,179470811,0.530978,1.012756
2016-06-02T05:45:13-07:00,177000,179470811,0.529412,0.000000
2016-06-02T05:45:14-07:00,178000,180483450,0.530833,1.012693
2016-06-02T05:45:15-07:00,178000,180483450,0.529276,0.000000
2016-06-02T05:45:16-07:00,179000,181494267,0.530684,1.010789
2016-06-02T05:45:17-07:00,179000,181494267,0.529137,0.000000
2016-06-02T05:45:18-07:00,179000,181494267,0.527599,0.000000
2016-06-02T05:45:19-07:00,180000,182509721,0.529013,1.015533
2016-06-02T05:45:20-07:00,180000,182509721,0.527484,0.000000
2016-06-02T05:45:21-07:00,181000,183536643,0.528923,1.026942
2016-06-02T05:45:22-07:00,181000,183536643,0.527403,0.000000
2016-06-02T05:45:23-07:00,181000,183536643,0.525892,0.000000
2016-06-02T05:45:24-07:00,182000,184552836,0.527293,1.016210
2016-06-02T05:45:25-07:00,182000,184552836,0.525791,0.000000
2016-06-02T05:45:26-07:00,183000,185572664,0.527194,1.019867
2016-06-02T05:45:27-07:00,183000,185572664,0.525701,0.000000
2016-06-02T05:45:28-07:00,184000,186591541,0.527094,1.018866
2016-06-02T05:45:29-07:00,184000,186591541,0.525588,0.000000
2016-06-02T05:45:30-07:00,184000,186591541,0.524133,0.000000
2016-06-02T05:45:31-07:00,185000,187603988,0.525501,1.012446
2016-06-02T05:45:32-07:00,185000,187603988,0.524033,0.000000
2016-06-02T05:45:33-07:00,185000,187603988,0.522573,0.000000
2016-06-02T05:45:34-07:00,186000,188622410,0.523951,1.018459
2016-06-02T05:45:35-07:00,186000,188622410,0.522499,0.000000
2016-06-02T05:45:36-07:00,187000,189639170,0.523864,1.016702
2016-06-02T05:45:37-07:00,187000,189639170,0.522421,0.000000
2016-06-02T05:45:38-07:00,188000,190655568,0.523778,1.016419
2016-06-02T05:45:39-07:00,188000,190655568,0.522343,0.000000
2016-06-02T05:45:40-07:00,188000,190655568,0.520916,0.000000
2016-06-02T05:45:41-07:00,189000,191675588,0.522276,1.020011
2016-06-02T05:45:42-07:00,189000,191675588,0.520857,0.000000
2016-06-02T05:45:43-07:00,190000,192696744,0.522213,1.021180
2016-06-02T05:45:44-07:00,190000,192696744,0.520801,0.000000
2016-06-02T05:45:45-07:00,191000,193716448,0.522146,1.019711
2016-06-02T05:45:46-07:00,191000,193716448,0.520743,0.000000
2016-06-02T05:45:47-07:00,191000,193716448,0.519346,0.000000
2016-06-02T05:45:48-07:00,192000,194732853,0.520675,1.016372
2016-06-02T05:45:49-07:00,192000,194732853,0.519287,0.000000
2016-06-02T05:45:50-07:00,193000,195747012,0.520603,1.014140
2016-06-02T05:45:51-07:00,193000,195747012,0.519222,0.000000
2016-06-02T05:45:52-07:00,194000,196757231,0.520521,1.010208
2016-06-02T05:45:53-07:00,194000,196757231,0.519148,0.000000
2016-06-02T05:45:54-07:00,194000,196757231,0.517782,0.000000
2016-06-02T05:45:55-07:00,195000,197776181,0.519097,1.018915
2016-06-02T05:45:56-07:00,195000,197776181,0.517738,0.000000
2016-06-02T05:45:57-07:00,195000,197776181,0.516386,0.000000
2016-06-02T05:45:58-07:00,196000,198789485,0.517680,1.013322
2016-06-02T05:45:59-07:00,196000,198789485,0.516336,0.000000
2016-06-02T05:46:00-07:00,197000,199804108,0.517627,1.014652
2016-06-02T05:46:01-07:00,197000,199804108,0.516289,0.000000
2016-06-02T05:46:02-07:00,197000,199804108,0.514958,0.000000
2016-06-02T05:46:03-07:00,197000,199804108,0.513635,0.000000
2016-06-02T05:46:04-07:00,197000,199804108,0.512318,0.000000
2016-06-02T05:46:05-07:00,197000,199804108,0.511007,0.000000
2016-06-02T05:46:06-07:00,197000,199804108,0.509704,0.000000
2016-06-02T05:46:07-07:00,198000,200819774,0.510991,1.015665
2016-06-02T05:46:08-07:00,198000,200819774,0.509694,0.000000
2016-06-02T05:46:09-07:00,198000,200819774,0.508404,0.000000
2016-06-02T05:46:10-07:00,198000,200819774,0.507120,0.000000
2016-06-02T05:46:11-07:00,198000,200819774,0.505843,0.000000
2016-06-02T05:46:12-07:00,198000,200819774,0.504572,0.000000
2016-06-02T05:46:13-07:00,198000,200819774,0.503307,0.000000
2016-06-02T05:46:14-07:00,198000,200819774,0.502049,0.000000
2016-06-02T05:46:15-07:00,198000,200819774,0.500797,0.000000
2016-06-02T05:46:22-07:00,198000,200819774,0.491672,0.000000
2016-06-02T05:46:23-07:00,199000,201832676,0.493478,1.815149
2016-06-02T05:46:24-07:00,199000,201832676,0.492274,0.000000
2016-06-02T05:46:25-07:00,199000,201832676,0.491077,0.000000
2016-06-02T05:46:25-07:00,200000,202846298,0.492765,1.563038
