date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T02:38:25-07:00,133000,134834512,2.285311,4.063697
2016-03-26T02:38:26-07:00,135000,136869906,2.281145,2.035353
2016-03-26T02:38:27-07:00,137000,138898390,2.277003,2.028443
2016-03-26T02:38:28-07:00,140000,141947256,2.289452,3.048901
2016-03-26T02:38:29-07:00,144000,145984918,2.317201,4.037641
2016-03-26T02:38:30-07:00,148000,150045130,2.344434,4.060025
2016-03-26T02:38:31-07:00,152000,154106924,2.370857,4.062093
2016-03-26T02:38:32-07:00,156000,158165242,2.396423,4.058173
2016-03-26T02:38:33-07:00,159000,161224782,2.406321,3.059574
2016-03-26T02:38:34-07:00,163000,165303337,2.430911,4.078410
2016-03-26T02:38:35-07:00,166000,168340776,2.439702,3.037519
2016-03-26T02:38:36-07:00,167000,169357941,2.419384,1.017275
2016-03-26T02:38:37-07:00,167000,169357941,2.385308,0.000000
2016-03-26T02:38:38-07:00,171000,173407840,2.408425,4.049708
2016-03-26T02:38:39-07:00,174000,176436815,2.416925,3.028944
2016-03-26T02:38:40-07:00,174000,176436815,2.384264,0.000000
2016-03-26T02:38:41-07:00,177000,179470811,2.392926,3.033962
2016-03-26T02:38:42-07:00,181000,183536643,2.414936,4.065590
2016-03-26T02:38:43-07:00,184000,186591541,2.423250,3.055137
2016-03-26T02:38:44-07:00,184000,186591541,2.392183,0.000000
2016-03-26T02:38:45-07:00,184000,186591541,2.361902,0.000000
2016-03-26T02:38:46-07:00,186000,188622410,2.357764,2.030914
2016-03-26T02:38:47-07:00,190000,192696744,2.378956,4.074197
2016-03-26T02:38:48-07:00,193000,195747012,2.387143,3.050355
2016-03-26T02:38:49-07:00,196000,198789485,2.395039,3.042511
2016-03-26T02:38:50-07:00,200000,202846298,2.416530,4.312962
2016-03-26T02:38:50-07:00,200000,202846298,2.414821,0.000000
2016-03-26T02:38:51-07:00,200000,202846298,2.386412,0.000000
2016-03-26T02:38:52-07:00,200000,202846298,2.358663,0.000000
2016-03-26T02:38:53-07:00,200000,202846298,2.331554,0.000000
2016-03-26T02:38:54-07:00,200000,202846298,2.305059,0.000000
2016-03-26T02:38:55-07:00,200000,202846298,2.279158,0.000000
2016-03-26T02:38:56-07:00,200000,202846298,2.253834,0.000000
2016-03-26T02:38:57-07:00,200000,202846298,2.229064,0.000000
2016-03-26T02:38:58-07:00,200000,202846298,2.204839,0.000000
2016-03-26T02:38:59-07:00,200000,202846298,2.181129,0.000000
2016-03-26T02:39:00-07:00,200000,202846298,2.157927,0.000000
2016-03-26T02:39:01-07:00,200000,202846298,2.135213,0.000000
2016-03-26T02:39:02-07:00,200000,202846298,2.112971,0.000000
2016-03-26T02:39:03-07:00,200000,202846298,2.091188,0.000000
2016-03-26T02:39:04-07:00,200000,202846298,2.069849,0.000000
2016-03-26T02:39:05-07:00,200000,202846298,2.048942,0.000000
