date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:24:24-08:00,107000,108448020,1.246522,1.015525
2017-03-05T01:24:25-08:00,108000,109462877,1.243890,1.014886
2017-03-05T01:24:26-08:00,110000,111497124,1.252770,2.034191
2017-03-05T01:24:27-08:00,111000,112504192,1.250041,1.007107
2017-03-05T01:24:28-08:00,112000,113523681,1.247506,1.019422
2017-03-05T01:24:29-08:00,113000,114538386,1.244977,1.014770
2017-03-05T01:24:30-08:00,114000,115554761,1.242517,1.016278
2017-03-05T01:24:31-08:00,116000,117586319,1.250911,2.031548
2017-03-05T01:24:32-08:00,117000,118598069,1.248395,1.011843
2017-03-05T01:24:33-08:00,118000,119617244,1.246007,1.019157
2017-03-05T01:24:34-08:00,119000,120621436,1.243513,1.004139
2017-03-05T01:24:35-08:00,121000,122644201,1.251466,2.022864
2017-03-05T01:24:36-08:00,122000,123661672,1.249102,1.017445
2017-03-05T01:24:37-08:00,123000,124681470,1.246810,1.019881
2017-03-05T01:24:38-08:00,124000,125691992,1.244470,1.010495
2017-03-05T01:24:39-08:00,126000,127716267,1.252115,2.024240
2017-03-05T01:24:40-08:00,127000,128733619,1.249836,1.017357
2017-03-05T01:24:41-08:00,128000,129752318,1.247613,1.018690
2017-03-05T01:24:42-08:00,129000,130770641,1.245430,1.018341
2017-03-05T01:24:43-08:00,131000,132805297,1.252875,2.034605
2017-03-05T01:24:44-08:00,132000,133817945,1.250630,1.012635
2017-03-05T01:24:45-08:00,133000,134834512,1.248462,1.016584
2017-03-05T01:24:46-08:00,134000,135850764,1.246332,1.016234
2017-03-05T01:24:47-08:00,135000,136869906,1.244267,1.019176
2017-03-05T01:24:48-08:00,137000,138898390,1.251331,2.028359
2017-03-05T01:24:49-08:00,138000,139910864,1.249199,1.012505
2017-03-05T01:24:50-08:00,139000,140928818,1.247152,1.017884
2017-03-05T01:24:51-08:00,141000,142933900,1.253800,2.005071
2017-03-05T01:24:52-08:00,142000,143945090,1.251691,1.011251
2017-03-05T01:24:53-08:00,143000,144965676,1.249699,1.020598
2017-03-05T01:24:54-08:00,145000,146999645,1.256402,2.033981
2017-03-05T01:24:55-08:00,146000,148013691,1.254348,1.013982
2017-03-05T01:24:56-08:00,147000,149025570,1.252310,1.011858
2017-03-05T01:24:57-08:00,148000,150045130,1.250372,1.019698
2017-03-05T01:24:58-08:00,149000,151058096,1.248409,1.012853
2017-03-05T01:24:59-08:00,150000,152070371,1.246473,1.012283
2017-03-05T01:25:00-08:00,152000,154106924,1.252898,2.036740
2017-03-05T01:25:01-08:00,153000,155117132,1.250940,1.010177
2017-03-05T01:25:02-08:00,154000,156138110,1.249101,1.021047
2017-03-05T01:25:03-08:00,155000,157156396,1.247268,1.018195
2017-03-05T01:25:04-08:00,156000,158165242,1.245391,1.008859
2017-03-05T01:25:05-08:00,158000,160200101,1.251559,2.034874
2017-03-05T01:25:06-08:00,159000,161224782,1.249800,1.024675
2017-03-05T01:25:07-08:00,160000,162247131,1.248051,1.022385
2017-03-05T01:25:08-08:00,161000,163264027,1.246286,1.016875
2017-03-05T01:25:09-08:00,162000,164289137,1.244610,1.025090
2017-03-05T01:25:10-08:00,163000,165303337,1.242878,1.014203
2017-03-05T01:25:11-08:00,165000,167327736,1.248710,2.024418
2017-03-05T01:25:12-08:00,166000,168340776,1.246965,1.013071
2017-03-05T01:25:13-08:00,167000,169357941,1.245275,1.017135
2017-03-05T01:25:14-08:00,168000,170372934,1.243594,1.014954
2017-03-05T01:25:15-08:00,169000,171379789,1.241878,1.006888
2017-03-05T01:25:16-08:00,171000,173407840,1.247534,2.028096
2017-03-05T01:25:17-08:00,172000,174417615,1.245837,1.009811
2017-03-05T01:25:18-08:00,173000,175426418,1.244155,1.008760
2017-03-05T01:25:19-08:00,174000,176436815,1.242508,1.010304
2017-03-05T01:25:20-08:00,175000,177451841,1.240918,1.015107
2017-03-05T01:25:21-08:00,176000,178458012,1.239288,1.006186
2017-03-05T01:25:22-08:00,177000,179470811,1.237726,1.012811
2017-03-05T01:25:23-08:00,178000,180483450,1.236184,1.012611
2017-03-05T01:25:24-08:00,179000,181494267,1.234651,1.010813
2017-03-05T01:25:25-08:00,181000,183536643,1.240109,2.042409
2017-03-05T01:25:26-08:00,182000,184552836,1.238606,1.016149
2017-03-05T01:25:27-08:00,183000,185572664,1.237147,1.019877
2017-03-05T01:25:28-08:00,184000,186591541,1.235702,1.018863
2017-03-05T01:25:29-08:00,186000,188622410,1.240933,2.030888
2017-03-05T01:25:30-08:00,187000,189639170,1.239468,1.016750
2017-03-05T01:25:31-08:00,188000,190655568,1.238019,1.016356
2017-03-05T01:25:32-08:00,189000,191675588,1.236613,1.020091
2017-03-05T01:25:33-08:00,191000,193716448,1.241769,2.040943
2017-03-05T01:25:34-08:00,192000,194732853,1.240333,1.016378
2017-03-05T01:25:35-08:00,193000,195747012,1.238901,1.014086
2017-03-05T01:25:36-08:00,194000,196757231,1.237463,1.010216
2017-03-05T01:25:37-08:00,195000,197776181,1.236098,1.019020
2017-03-05T01:25:38-08:00,196000,198789485,1.234714,1.013277
2017-03-05T01:25:39-08:00,197000,199804108,1.233355,1.014561
2017-03-05T01:25:40-08:00,199000,201832676,1.238234,2.028642
2017-03-05T01:25:41-08:00,200000,202846298,1.238489,1.291465
