date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:40:52-07:00,88000,89187464,1.128949,1.020174
2016-03-30T01:40:53-07:00,89000,90201545,1.127513,1.014092
2016-03-30T01:40:54-07:00,90000,91222379,1.126196,1.020830
2016-03-30T01:40:55-07:00,91000,92232589,1.124782,1.010192
2016-03-30T01:40:56-07:00,92000,93245265,1.123431,1.012690
2016-03-30T01:40:57-07:00,94000,95274291,1.134212,2.029054
2016-03-30T01:40:58-07:00,95000,96285688,1.132768,1.011425
2016-03-30T01:40:59-07:00,96000,97296504,1.131349,1.010760
2016-03-30T01:41:00-07:00,98000,99323751,1.141647,2.027268
2016-03-30T01:41:01-07:00,99000,100337640,1.140195,1.013920
2016-03-30T01:41:02-07:00,100000,101347173,1.138727,1.009494
2016-03-30T01:41:03-07:00,101000,102367255,1.136963,0.985339
2016-03-30T01:41:04-07:00,101000,102367255,1.124911,0.000000
2016-03-30T01:41:05-07:00,103000,104394972,1.134723,2.027624
2016-03-30T01:41:06-07:00,104000,105405630,1.133389,1.010645
2016-03-30T01:41:07-07:00,105000,106424956,1.132175,1.019298
2016-03-30T01:41:08-07:00,106000,107432509,1.130864,1.007608
2016-03-30T01:41:09-07:00,108000,109462877,1.140233,2.030243
2016-03-30T01:41:10-07:00,109000,110477798,1.138941,1.014929
2016-03-30T01:41:11-07:00,110000,111497124,1.137721,1.019345
2016-03-30T01:41:12-07:00,111000,112504192,1.136401,1.007071
2016-03-30T01:41:13-07:00,112000,113523681,1.135232,1.019486
2016-03-30T01:41:14-07:00,114000,115554761,1.144102,2.031064
2016-03-30T01:41:15-07:00,115000,116576166,1.142899,1.021397
2016-03-30T01:41:16-07:00,116000,117586319,1.141610,1.010152
2016-03-30T01:41:17-07:00,117000,118598069,1.140345,1.010225
2016-03-30T01:41:18-07:00,117000,118598069,1.129294,0.000000
2016-03-30T01:41:19-07:00,118000,119617244,1.128446,1.037745
2016-03-30T01:41:20-07:00,120000,121633453,1.136757,2.018940
2016-03-30T01:41:21-07:00,121000,122644201,1.135590,1.010734
2016-03-30T01:41:22-07:00,122000,123661672,1.134506,1.017462
2016-03-30T01:41:23-07:00,123000,124681470,1.133464,1.019818
2016-03-30T01:41:24-07:00,125000,126701730,1.141452,2.020218
2016-03-30T01:41:25-07:00,126000,127716267,1.140320,1.014568
2016-03-30T01:41:26-07:00,127000,128733619,1.139231,1.017317
2016-03-30T01:41:27-07:00,128000,129752318,1.138174,1.018682
2016-03-30T01:41:28-07:00,130000,131789774,1.145994,2.037608
2016-03-30T01:41:29-07:00,131000,132805297,1.144868,1.015419
2016-03-30T01:41:30-07:00,132000,133817945,1.143739,1.012693
2016-03-30T01:41:31-07:00,133000,134834512,1.142661,1.016577
2016-03-30T01:41:32-07:00,134000,135850764,1.141597,1.016073
2016-03-30T01:41:33-07:00,134000,135850764,1.132086,0.000000
2016-03-30T01:41:34-07:00,136000,137881273,1.139511,2.030335
2016-03-30T01:41:35-07:00,137000,138898390,1.138507,1.017098
2016-03-30T01:41:36-07:00,139000,140928818,1.145759,2.030445
2016-03-30T01:41:37-07:00,140000,141947256,1.144731,1.018352
2016-03-30T01:41:38-07:00,141000,142933900,1.143467,0.986715
2016-03-30T01:41:39-07:00,142000,143945090,1.142417,1.011188
2016-03-30T01:41:40-07:00,143000,144965676,1.141458,1.020646
2016-03-30T01:41:41-07:00,144000,145984918,1.140503,1.019179
2016-03-30T01:41:42-07:00,146000,148013691,1.147389,2.028805
2016-03-30T01:41:43-07:00,147000,149025570,1.146347,1.011904
2016-03-30T01:41:44-07:00,148000,150045130,1.145379,1.019532
2016-03-30T01:41:45-07:00,149000,151058096,1.144376,1.012972
2016-03-30T01:41:46-07:00,151000,153084085,1.151004,2.025974
2016-03-30T01:41:47-07:00,152000,154106924,1.150048,1.022870
2016-03-30T01:41:48-07:00,153000,155117132,1.149012,1.010195
2016-03-30T01:41:49-07:00,154000,156138110,1.148071,1.020961
2016-03-30T01:41:50-07:00,155000,157156396,1.147123,1.018263
2016-03-30T01:41:51-07:00,157000,159179807,1.153473,2.023466
2016-03-30T01:41:52-07:00,158000,160200101,1.152515,1.020301
2016-03-30T01:41:53-07:00,159000,161224782,1.151602,1.024712
2016-03-30T01:41:54-07:00,161000,163264027,1.157897,2.039194
2016-03-30T01:41:55-07:00,162000,164289137,1.156962,1.025112
2016-03-30T01:41:56-07:00,163000,165303337,1.155964,1.014186
2016-03-30T01:41:57-07:00,165000,167327736,1.161995,2.024400
2016-03-30T01:41:58-07:00,166000,168340776,1.160968,1.013074
2016-03-30T01:41:59-07:00,167000,169357941,1.159983,1.017150
2016-03-30T01:42:00-07:00,168000,170372934,1.158996,1.014979
2016-03-30T01:42:01-07:00,169000,171379789,1.157968,1.006848
2016-03-30T01:42:02-07:00,170000,172395905,1.157016,1.016115
2016-03-30T01:42:03-07:00,172000,174417615,1.162781,2.021759
2016-03-30T01:42:04-07:00,173000,175426418,1.161761,1.008780
2016-03-30T01:42:05-07:00,175000,177451841,1.167443,2.025445
2016-03-30T01:42:06-07:00,176000,178458012,1.166389,1.006184
2016-03-30T01:42:07-07:00,176000,178458012,1.158815,0.000000
2016-03-30T01:42:08-07:00,177000,179470811,1.157873,1.012778
2016-03-30T01:42:09-07:00,179000,181494267,1.163422,2.023497
2016-03-30T01:42:10-07:00,180000,182509721,1.162479,1.015384
2016-03-30T01:42:11-07:00,181000,183536643,1.161621,1.026911
2016-03-30T01:42:12-07:00,182000,184552836,1.160706,1.016203
2016-03-30T01:42:13-07:00,184000,186591541,1.166194,2.038752
2016-03-30T01:42:14-07:00,185000,187603988,1.165239,1.012420
2016-03-30T01:42:15-07:00,186000,188622410,1.164333,1.018428
2016-03-30T01:42:16-07:00,188000,190655568,1.169663,2.033153
2016-03-30T01:42:17-07:00,189000,191675588,1.168750,1.019985
2016-03-30T01:42:18-07:00,191000,193716448,1.174036,2.040961
2016-03-30T01:42:19-07:00,192000,194732853,1.173086,1.016392
2016-03-30T01:42:20-07:00,193000,195747012,1.172135,1.014165
2016-03-30T01:42:21-07:00,194000,196757231,1.171171,1.010268
2016-03-30T01:42:22-07:00,195000,197776181,1.170271,1.018939
2016-03-30T01:42:23-07:00,196000,198789485,1.169347,1.013270
2016-03-30T01:42:24-07:00,197000,199804108,1.168442,1.014634
2016-03-30T01:42:25-07:00,199000,201832676,1.173443,2.028557
2016-03-30T01:42:25-07:00,200000,202846298,1.175039,1.611343
