date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T00:49:25-07:00,13000,13210416,0.366951,1.010767
2016-05-01T00:49:26-07:00,13000,13210416,0.357034,0.000000
2016-05-01T00:49:27-07:00,14000,14218243,0.374160,1.007852
2016-05-01T00:49:28-07:00,14000,14218243,0.364566,0.000000
2016-05-01T00:49:29-07:00,14000,14218243,0.355452,0.000000
2016-05-01T00:49:30-07:00,14000,14218243,0.346782,0.000000
2016-05-01T00:49:31-07:00,14000,14218243,0.338526,0.000000
2016-05-01T00:49:32-07:00,14000,14218243,0.330653,0.000000
2016-05-01T00:49:33-07:00,15000,15232383,0.346185,1.013868
2016-05-01T00:49:34-07:00,15000,15232383,0.338465,0.000000
2016-05-01T00:49:35-07:00,16000,16235170,0.352935,1.006662
2016-05-01T00:49:36-07:00,16000,16235170,0.345426,0.000000
2016-05-01T00:49:37-07:00,17000,17246258,0.359294,1.011071
2016-05-01T00:49:38-07:00,18000,18250833,0.372463,1.004594
2016-05-01T00:49:39-07:00,18000,18250833,0.365013,0.000000
2016-05-01T00:49:40-07:00,18000,18250833,0.357856,0.000000
2016-05-01T00:49:41-07:00,19000,19253675,0.370259,1.002848
2016-05-01T00:49:42-07:00,19000,19253675,0.363274,0.000000
2016-05-01T00:49:43-07:00,19000,19253675,0.356547,0.000000
2016-05-01T00:49:44-07:00,19000,19253675,0.350064,0.000000
2016-05-01T00:49:45-07:00,19000,19253675,0.343813,0.000000
2016-05-01T00:49:46-07:00,19000,19253675,0.337781,0.000000
2016-05-01T00:49:47-07:00,19000,19253675,0.331957,0.000000
2016-05-01T00:49:48-07:00,21000,21274111,0.360575,2.020281
2016-05-01T00:49:49-07:00,21000,21274111,0.354566,0.000000
2016-05-01T00:49:50-07:00,22000,22292285,0.365444,1.018132
2016-05-01T00:49:51-07:00,22000,22292285,0.359550,0.000000
2016-05-01T00:49:52-07:00,23000,23315047,0.370077,1.022741
2016-05-01T00:49:53-07:00,23000,23315047,0.364295,0.000000
2016-05-01T00:49:54-07:00,24000,24329327,0.374295,1.014300
2016-05-01T00:49:55-07:00,24000,24329327,0.368624,0.000000
2016-05-01T00:49:56-07:00,24000,24329327,0.363121,0.000000
2016-05-01T00:49:57-07:00,24000,24329327,0.357781,0.000000
2016-05-01T00:49:58-07:00,24000,24329327,0.352596,0.000000
2016-05-01T00:49:59-07:00,24000,24329327,0.347560,0.000000
2016-05-01T00:50:00-07:00,25000,25346473,0.356990,1.017154
2016-05-01T00:50:01-07:00,26000,26366625,0.366201,1.020199
2016-05-01T00:50:02-07:00,26000,26366625,0.361184,0.000000
2016-05-01T00:50:03-07:00,27000,27378185,0.369973,1.011503
2016-05-01T00:50:04-07:00,27000,27378185,0.365030,0.000000
2016-05-01T00:50:05-07:00,27000,27378185,0.360231,0.000000
2016-05-01T00:50:06-07:00,28000,28392653,0.368734,1.015859
2016-05-01T00:50:07-07:00,28000,28392653,0.364006,0.000000
2016-05-01T00:50:08-07:00,28000,28392653,0.359399,0.000000
2016-05-01T00:50:09-07:00,29000,29408390,0.367603,1.015695
2016-05-01T00:50:10-07:00,29000,29408390,0.363064,0.000000
2016-05-01T00:50:11-07:00,29000,29408390,0.358636,0.000000
2016-05-01T00:50:12-07:00,29000,29408390,0.354315,0.000000
2016-05-01T00:50:13-07:00,29000,29408390,0.350098,0.000000
2016-05-01T00:50:14-07:00,29000,29408390,0.345979,0.000000
2016-05-01T00:50:15-07:00,29000,29408390,0.341956,0.000000
2016-05-01T00:50:16-07:00,30000,30419006,0.349642,1.010756
2016-05-01T00:50:17-07:00,31000,31415095,0.356988,0.996103
2016-05-01T00:50:18-07:00,31000,31415095,0.352977,0.000000
2016-05-01T00:50:19-07:00,32000,32420164,0.360222,1.005076
2016-05-01T00:50:20-07:00,33000,33430060,0.367362,1.009914
2016-05-01T00:50:21-07:00,33000,33430060,0.363368,0.000000
2016-05-01T00:50:22-07:00,34000,34441547,0.370338,1.011548
2016-05-01T00:50:23-07:00,34000,34441547,0.366398,0.000000
2016-05-01T00:50:24-07:00,34000,34441547,0.362541,0.000000
2016-05-01T00:50:25-07:00,34000,34441547,0.358764,0.000000
2016-05-01T00:50:26-07:00,34000,34441547,0.355061,0.000000
2016-05-01T00:50:27-07:00,34000,34441547,0.351440,0.000000
2016-05-01T00:50:28-07:00,34000,34441547,0.347893,0.000000
2016-05-01T00:50:29-07:00,35000,35456989,0.354568,1.015467
2016-05-01T00:50:30-07:00,35000,35456989,0.351058,0.000000
2016-05-01T00:50:31-07:00,36000,36464235,0.357491,1.007245
2016-05-01T00:50:32-07:00,37000,37474099,0.363825,1.009846
2016-05-01T00:50:33-07:00,37000,37474099,0.360326,0.000000
2016-05-01T00:50:34-07:00,38000,38484053,0.366513,1.009953
2016-05-01T00:50:35-07:00,38000,38484053,0.363056,0.000000
2016-05-01T00:50:36-07:00,39000,39498320,0.369141,1.014245
2016-05-01T00:50:37-07:00,39000,39498320,0.365724,0.000000
2016-05-01T00:50:38-07:00,39000,39498320,0.362368,0.000000
2016-05-01T00:50:39-07:00,39000,39498320,0.359074,0.000000
2016-05-01T00:50:40-07:00,39000,39498320,0.355839,0.000000
2016-05-01T00:50:41-07:00,39000,39498320,0.352662,0.000000
2016-05-01T00:50:42-07:00,39000,39498320,0.349541,0.000000
2016-05-01T00:50:43-07:00,40000,40513989,0.355385,1.015726
2016-05-01T00:50:44-07:00,40000,40513989,0.352294,0.000000
2016-05-01T00:50:45-07:00,41000,41528758,0.358005,1.014712
2016-05-01T00:50:46-07:00,41000,41528758,0.354945,0.000000
2016-05-01T00:50:47-07:00,42000,42541195,0.360517,1.012440
2016-05-01T00:50:48-07:00,43000,43551358,0.365977,1.010223
2016-05-01T00:50:49-07:00,43000,43551358,0.362927,0.000000
2016-05-01T00:50:50-07:00,43000,43551358,0.359927,0.000000
2016-05-01T00:50:51-07:00,44000,44556048,0.365212,1.004669
2016-05-01T00:50:52-07:00,44000,44556048,0.362243,0.000000
2016-05-01T00:50:53-07:00,44000,44556048,0.359322,0.000000
2016-05-01T00:50:54-07:00,44000,44556048,0.356447,0.000000
2016-05-01T00:50:55-07:00,44000,44556048,0.353618,0.000000
2016-05-01T00:50:56-07:00,44000,44556048,0.350834,0.000000
2016-05-01T00:50:57-07:00,44000,44556048,0.348093,0.000000
2016-05-01T00:50:58-07:00,45000,45580518,0.353336,1.024508
2016-05-01T00:50:59-07:00,46000,46598320,0.358447,1.017829
2016-05-01T00:51:00-07:00,47000,47614354,0.363467,1.016073
2016-05-01T00:51:01-07:00,47000,47614354,0.360714,0.000000
2016-05-01T00:51:02-07:00,47000,47614354,0.358002,0.000000
2016-05-01T00:51:03-07:00,48000,48626994,0.362887,1.012598
2016-05-01T00:51:04-07:00,48000,48626994,0.360199,0.000000
2016-05-01T00:51:05-07:00,49000,49638872,0.364990,1.011838
2016-05-01T00:51:06-07:00,49000,49638872,0.362326,0.000000
2016-05-01T00:51:07-07:00,49000,49638872,0.359701,0.000000
2016-05-01T00:51:08-07:00,49000,49638872,0.357113,0.000000
2016-05-01T00:51:09-07:00,49000,49638872,0.354562,0.000000
2016-05-01T00:51:10-07:00,49000,49638872,0.352048,0.000000
2016-05-01T00:51:11-07:00,49000,49638872,0.349568,0.000000
2016-05-01T00:51:12-07:00,50000,50651542,0.354206,1.012655
2016-05-01T00:51:13-07:00,51000,51669660,0.358816,1.018095
2016-05-01T00:51:14-07:00,52000,52685121,0.363344,1.015319
2016-05-01T00:51:15-07:00,52000,52685121,0.360856,0.000000
2016-05-01T00:51:16-07:00,52000,52685121,0.358401,0.000000
2016-05-01T00:51:17-07:00,53000,53700273,0.362833,1.012999
2016-05-01T00:51:18-07:00,53000,53700273,0.360404,0.000000
2016-05-01T00:51:19-07:00,54000,54709392,0.364728,1.009094
2016-05-01T00:51:20-07:00,54000,54709392,0.362313,0.000000
2016-05-01T00:51:21-07:00,54000,54709392,0.359929,0.000000
2016-05-01T00:51:22-07:00,54000,54709392,0.357577,0.000000
2016-05-01T00:51:23-07:00,54000,54709392,0.355255,0.000000
2016-05-01T00:51:24-07:00,54000,54709392,0.352963,0.000000
2016-05-01T00:51:25-07:00,54000,54709392,0.350700,0.000000
2016-05-01T00:51:26-07:00,55000,55719182,0.354898,1.009777
2016-05-01T00:51:27-07:00,56000,56731191,0.359057,1.012081
2016-05-01T00:51:28-07:00,56000,56731191,0.356799,0.000000
2016-05-01T00:51:29-07:00,57000,57747920,0.360923,1.016726
2016-05-01T00:51:30-07:00,57000,57747920,0.358682,0.000000
2016-05-01T00:51:31-07:00,58000,58760715,0.362719,1.012765
2016-05-01T00:51:32-07:00,58000,58760715,0.360494,0.000000
2016-05-01T00:51:33-07:00,59000,59777079,0.364493,1.016357
2016-05-01T00:51:34-07:00,59000,59777079,0.362284,0.000000
2016-05-01T00:51:35-07:00,59000,59777079,0.360102,0.000000
2016-05-01T00:51:36-07:00,59000,59777079,0.357946,0.000000
2016-05-01T00:51:37-07:00,59000,59777079,0.355814,0.000000
2016-05-01T00:51:38-07:00,59000,59777079,0.353708,0.000000
2016-05-01T00:51:39-07:00,59000,59777079,0.351629,0.000000
2016-05-01T00:51:40-07:00,59000,59777079,0.349573,0.000000
2016-05-01T00:51:41-07:00,60000,60793761,0.353451,1.016732
2016-05-01T00:51:42-07:00,61000,61805178,0.357254,1.011446
2016-05-01T00:51:43-07:00,61000,61805178,0.355201,0.000000
2016-05-01T00:51:44-07:00,62000,62814906,0.358941,1.009710
2016-05-01T00:51:45-07:00,62000,62814906,0.356902,0.000000
2016-05-01T00:51:46-07:00,63000,63829802,0.360619,1.014892
2016-05-01T00:51:47-07:00,63000,63829802,0.358594,0.000000
2016-05-01T00:51:48-07:00,64000,64845859,0.362266,1.016022
2016-05-01T00:51:49-07:00,64000,64845859,0.360254,0.000000
2016-05-01T00:51:50-07:00,64000,64845859,0.358263,0.000000
2016-05-01T00:51:51-07:00,64000,64845859,0.356295,0.000000
2016-05-01T00:51:52-07:00,64000,64845859,0.354348,0.000000
2016-05-01T00:51:53-07:00,64000,64845859,0.352422,0.000000
2016-05-01T00:51:54-07:00,65000,65863620,0.356019,1.017797
2016-05-01T00:51:55-07:00,65000,65863620,0.354097,0.000000
2016-05-01T00:51:56-07:00,65000,65863620,0.352211,0.000000
2016-05-01T00:51:57-07:00,66000,66879052,0.355739,1.015377
2016-05-01T00:51:58-07:00,67000,67895973,0.359237,1.016950
2016-05-01T00:51:59-07:00,67000,67895973,0.357346,0.000000
2016-05-01T00:52:00-07:00,68000,68913829,0.360805,1.017837
2016-05-01T00:52:01-07:00,68000,68913829,0.358925,0.000000
2016-05-01T00:52:02-07:00,69000,69928350,0.362322,1.014512
2016-05-01T00:52:03-07:00,69000,69928350,0.360455,0.000000
2016-05-01T00:52:04-07:00,69000,69928350,0.358606,0.000000
2016-05-01T00:52:05-07:00,69000,69928350,0.356777,0.000000
2016-05-01T00:52:06-07:00,69000,69928350,0.354965,0.000000
2016-05-01T00:52:07-07:00,69000,69928350,0.353173,0.000000
2016-05-01T00:52:08-07:00,70000,70938362,0.356473,1.009999
2016-05-01T00:52:09-07:00,70000,70938362,0.354691,0.000000
2016-05-01T00:52:10-07:00,71000,71957053,0.357994,1.018611
2016-05-01T00:52:11-07:00,71000,71957053,0.356222,0.000000
2016-05-01T00:52:12-07:00,72000,72978282,0.359498,1.021272
2016-05-01T00:52:13-07:00,72000,72978282,0.357736,0.000000
2016-05-01T00:52:14-07:00,73000,73993472,0.360943,1.015193
2016-05-01T00:52:15-07:00,73000,73993472,0.359191,0.000000
2016-05-01T00:52:16-07:00,74000,75005393,0.362344,1.011915
2016-05-01T00:52:17-07:00,74000,75005393,0.360602,0.000000
2016-05-01T00:52:18-07:00,74000,75005393,0.358877,0.000000
2016-05-01T00:52:19-07:00,74000,75005393,0.357168,0.000000
2016-05-01T00:52:20-07:00,74000,75005393,0.355475,0.000000
2016-05-01T00:52:21-07:00,74000,75005393,0.353798,0.000000
2016-05-01T00:52:22-07:00,74000,75005393,0.352137,0.000000
2016-05-01T00:52:23-07:00,75000,76027125,0.355266,1.021765
2016-05-01T00:52:24-07:00,76000,77043768,0.358342,1.016652
2016-05-01T00:52:25-07:00,76000,77043768,0.356683,0.000000
2016-05-01T00:52:26-07:00,77000,78058943,0.359718,1.015182
2016-05-01T00:52:27-07:00,77000,78058943,0.358068,0.000000
2016-05-01T00:52:28-07:00,78000,79086658,0.361125,1.027663
2016-05-01T00:52:29-07:00,78000,79086658,0.359484,0.000000
2016-05-01T00:52:30-07:00,79000,80101904,0.362451,1.015223
2016-05-01T00:52:31-07:00,79000,80101904,0.360819,0.000000
2016-05-01T00:52:32-07:00,79000,80101904,0.359201,0.000000
2016-05-01T00:52:33-07:00,79000,80101904,0.357597,0.000000
2016-05-01T00:52:34-07:00,79000,80101904,0.356008,0.000000
2016-05-01T00:52:35-07:00,79000,80101904,0.354432,0.000000
2016-05-01T00:52:36-07:00,79000,80101904,0.352871,0.000000
2016-05-01T00:52:37-07:00,80000,81113427,0.355760,1.011542
2016-05-01T00:52:38-07:00,80000,81113427,0.354206,0.000000
2016-05-01T00:52:39-07:00,81000,82125309,0.357066,1.011920
2016-05-01T00:52:40-07:00,82000,83137034,0.359900,1.011697
2016-05-01T00:52:41-07:00,82000,83137034,0.358349,0.000000
2016-05-01T00:52:42-07:00,83000,84142708,0.361127,1.005600
2016-05-01T00:52:43-07:00,83000,84142708,0.359584,0.000000
2016-05-01T00:52:44-07:00,84000,85133367,0.362269,0.990630
2016-05-01T00:52:45-07:00,84000,85133367,0.360734,0.000000
2016-05-01T00:52:46-07:00,84000,85133367,0.359212,0.000000
2016-05-01T00:52:47-07:00,84000,85133367,0.357703,0.000000
2016-05-01T00:52:48-07:00,84000,85133367,0.356206,0.000000
2016-05-01T00:52:49-07:00,84000,85133367,0.354722,0.000000
2016-05-01T00:52:50-07:00,84000,85133367,0.353250,0.000000
2016-05-01T00:52:51-07:00,85000,86142022,0.355958,1.008685
2016-05-01T00:52:52-07:00,86000,87154347,0.358659,1.012343
2016-05-01T00:52:53-07:00,87000,88167283,0.361341,1.012964
2016-05-01T00:52:54-07:00,87000,88167283,0.359866,0.000000
2016-05-01T00:52:55-07:00,88000,89187464,0.362550,1.020097
2016-05-01T00:52:56-07:00,88000,89187464,0.361082,0.000000
2016-05-01T00:52:57-07:00,89000,90201545,0.363715,1.014091
2016-05-01T00:52:58-07:00,89000,90201545,0.362255,0.000000
2016-05-01T00:52:59-07:00,89000,90201545,0.360806,0.000000
2016-05-01T00:53:00-07:00,89000,90201545,0.359368,0.000000
2016-05-01T00:53:01-07:00,89000,90201545,0.357941,0.000000
2016-05-01T00:53:02-07:00,89000,90201545,0.356526,0.000000
2016-05-01T00:53:03-07:00,89000,90201545,0.355124,0.000000
2016-05-01T00:53:04-07:00,90000,91222379,0.357734,1.020903
2016-05-01T00:53:05-07:00,90000,91222379,0.356333,0.000000
2016-05-01T00:53:06-07:00,91000,92232589,0.358881,1.012843
2016-05-01T00:53:07-07:00,91000,92232589,0.357490,0.000000
2016-05-01T00:53:08-07:00,92000,93245265,0.360020,1.012623
2016-05-01T00:53:09-07:00,92000,93245265,0.358635,0.000000
2016-05-01T00:53:10-07:00,93000,94265024,0.361168,1.019709
2016-05-01T00:53:11-07:00,93000,94265024,0.359790,0.000000
2016-05-01T00:53:12-07:00,94000,95274291,0.362259,1.009298
2016-05-01T00:53:13-07:00,94000,95274291,0.360887,0.000000
2016-05-01T00:53:14-07:00,94000,95274291,0.359525,0.000000
2016-05-01T00:53:15-07:00,94000,95274291,0.358173,0.000000
2016-05-01T00:53:16-07:00,94000,95274291,0.356832,0.000000
2016-05-01T00:53:17-07:00,94000,95274291,0.355500,0.000000
2016-05-01T00:53:18-07:00,94000,95274291,0.354179,0.000000
2016-05-01T00:53:19-07:00,95000,96285688,0.356613,1.011426
2016-05-01T00:53:20-07:00,96000,97296504,0.359027,1.010798
2016-05-01T00:53:21-07:00,96000,97296504,0.357707,0.000000
2016-05-01T00:53:22-07:00,97000,98316284,0.360132,1.019761
2016-05-01T00:53:23-07:00,97000,98316284,0.358818,0.000000
2016-05-01T00:53:24-07:00,98000,99323751,0.361177,1.007469
2016-05-01T00:53:25-07:00,98000,99323751,0.359868,0.000000
2016-05-01T00:53:26-07:00,99000,100337640,0.362229,1.013890
2016-05-01T00:53:27-07:00,99000,100337640,0.360926,0.000000
2016-05-01T00:53:28-07:00,99000,100337640,0.359633,0.000000
2016-05-01T00:53:29-07:00,99000,100337640,0.358348,0.000000
2016-05-01T00:53:30-07:00,99000,100337640,0.357073,0.000000
2016-05-01T00:53:31-07:00,99000,100337640,0.355807,0.000000
2016-05-01T00:53:32-07:00,99000,100337640,0.354549,0.000000
2016-05-01T00:53:33-07:00,100000,101347173,0.356856,1.009530
2016-05-01T00:53:34-07:00,101000,102367255,0.359183,1.020114
2016-05-01T00:53:35-07:00,101000,102367255,0.357927,0.000000
2016-05-01T00:53:36-07:00,102000,103379135,0.360205,1.011873
2016-05-01T00:53:37-07:00,102000,103379135,0.358955,0.000000
2016-05-01T00:53:38-07:00,103000,104394972,0.361228,1.015802
2016-05-01T00:53:39-07:00,103000,104394972,0.359982,0.000000
2016-05-01T00:53:40-07:00,103000,104394972,0.358716,0.000000
2016-05-01T00:53:41-07:00,104000,105405630,0.360978,1.035281
2016-05-01T00:53:42-07:00,104000,105405630,0.359746,0.000000
2016-05-01T00:53:43-07:00,104000,105405630,0.358522,0.000000
2016-05-01T00:53:44-07:00,104000,105405630,0.357307,0.000000
2016-05-01T00:53:45-07:00,104000,105405630,0.356099,0.000000
2016-05-01T00:53:46-07:00,104000,105405630,0.354900,0.000000
2016-05-01T00:53:47-07:00,104000,105405630,0.353710,0.000000
2016-05-01T00:53:48-07:00,104000,105405630,0.352523,0.000000
2016-05-01T00:53:49-07:00,105000,106424956,0.354749,1.022473
2016-05-01T00:53:50-07:00,105000,106424956,0.353571,0.000000
2016-05-01T00:53:51-07:00,106000,107432509,0.355736,1.007586
2016-05-01T00:53:52-07:00,107000,108448020,0.357914,1.015487
2016-05-01T00:53:53-07:00,107000,108448020,0.356736,0.000000
2016-05-01T00:53:54-07:00,108000,109462877,0.358894,1.014859
2016-05-01T00:53:55-07:00,108000,109462877,0.357721,0.000000
2016-05-01T00:53:56-07:00,109000,110477798,0.359862,1.014900
2016-05-01T00:53:57-07:00,109000,110477798,0.358694,0.000000
2016-05-01T00:53:58-07:00,109000,110477798,0.357533,0.000000
2016-05-01T00:53:59-07:00,109000,110477798,0.356379,0.000000
2016-05-01T00:54:00-07:00,109000,110477798,0.355234,0.000000
2016-05-01T00:54:01-07:00,109000,110477798,0.354095,0.000000
2016-05-01T00:54:02-07:00,109000,110477798,0.352964,0.000000
2016-05-01T00:54:03-07:00,110000,111497124,0.355086,1.019342
2016-05-01T00:54:04-07:00,110000,111497124,0.353959,0.000000
2016-05-01T00:54:05-07:00,111000,112504192,0.356025,1.007048
2016-05-01T00:54:06-07:00,112000,113523681,0.358118,1.019494
2016-05-01T00:54:07-07:00,112000,113523681,0.356992,0.000000
2016-05-01T00:54:08-07:00,113000,114538386,0.359054,1.014689
2016-05-01T00:54:09-07:00,113000,114538386,0.357932,0.000000
2016-05-01T00:54:10-07:00,114000,115554761,0.359983,1.016379
2016-05-01T00:54:11-07:00,114000,115554761,0.358865,0.000000
2016-05-01T00:54:12-07:00,114000,115554761,0.357754,0.000000
2016-05-01T00:54:13-07:00,114000,115554761,0.356650,0.000000
2016-05-01T00:54:14-07:00,114000,115554761,0.355553,0.000000
2016-05-01T00:54:15-07:00,114000,115554761,0.354462,0.000000
2016-05-01T00:54:16-07:00,114000,115554761,0.353378,0.000000
2016-05-01T00:54:17-07:00,114000,115554761,0.352301,0.000000
2016-05-01T00:54:18-07:00,115000,116576166,0.354334,1.021432
2016-05-01T00:54:19-07:00,116000,117586319,0.356297,0.987632
2016-05-01T00:54:20-07:00,116000,117586319,0.355245,0.000000
2016-05-01T00:54:21-07:00,117000,118598069,0.357223,1.011721
2016-05-01T00:54:22-07:00,117000,118598069,0.356150,0.000000
2016-05-01T00:54:23-07:00,118000,119617244,0.358135,1.019139
2016-05-01T00:54:24-07:00,118000,119617244,0.357066,0.000000
2016-05-01T00:54:25-07:00,119000,120621436,0.358992,1.004173
2016-05-01T00:54:26-07:00,119000,120621436,0.357927,0.000000
2016-05-01T00:54:27-07:00,119000,120621436,0.356868,0.000000
2016-05-01T00:54:28-07:00,119000,120621436,0.355815,0.000000
2016-05-01T00:54:29-07:00,119000,120621436,0.354768,0.000000
2016-05-01T00:54:30-07:00,119000,120621436,0.353728,0.000000
2016-05-01T00:54:31-07:00,119000,120621436,0.352694,0.000000
2016-05-01T00:54:32-07:00,119000,120621436,0.351665,0.000000
2016-05-01T00:54:33-07:00,119000,120621436,0.350643,0.000000
2016-05-01T00:54:34-07:00,120000,121633453,0.352560,1.012039
2016-05-01T00:54:35-07:00,120000,121633453,0.351541,0.000000
2016-05-01T00:54:36-07:00,121000,122644201,0.353441,1.010643
2016-05-01T00:54:37-07:00,121000,122644201,0.352425,0.000000
2016-05-01T00:54:38-07:00,122000,123661672,0.354331,1.017565
2016-05-01T00:54:39-07:00,122000,123661672,0.353319,0.000000
2016-05-01T00:54:40-07:00,123000,124681470,0.355217,1.019738
2016-05-01T00:54:41-07:00,123000,124681470,0.354208,0.000000
2016-05-01T00:54:42-07:00,124000,125691992,0.356068,1.010499
2016-05-01T00:54:43-07:00,124000,125691992,0.355062,0.000000
2016-05-01T00:54:44-07:00,124000,125691992,0.354061,0.000000
2016-05-01T00:54:45-07:00,124000,125691992,0.353067,0.000000
2016-05-01T00:54:46-07:00,124000,125691992,0.352078,0.000000
2016-05-01T00:54:47-07:00,124000,125691992,0.351094,0.000000
2016-05-01T00:54:48-07:00,124000,125691992,0.350116,0.000000
2016-05-01T00:54:49-07:00,125000,126701730,0.351949,1.009790
2016-05-01T00:54:50-07:00,126000,127716267,0.353784,1.014558
2016-05-01T00:54:51-07:00,126000,127716267,0.352807,0.000000
2016-05-01T00:54:52-07:00,127000,128733619,0.354638,1.017344
2016-05-01T00:54:53-07:00,127000,128733619,0.353663,0.000000
2016-05-01T00:54:54-07:00,128000,129752318,0.355485,1.018716
2016-05-01T00:54:55-07:00,128000,129752318,0.354513,0.000000
2016-05-01T00:54:56-07:00,128000,129752318,0.353526,0.000000
2016-05-01T00:54:57-07:00,129000,130770641,0.355355,1.041821
2016-05-01T00:54:58-07:00,129000,130770641,0.354392,0.000000
2016-05-01T00:54:59-07:00,129000,130770641,0.353434,0.000000
2016-05-01T00:55:00-07:00,129000,130770641,0.352481,0.000000
2016-05-01T00:55:01-07:00,129000,130770641,0.351533,0.000000
2016-05-01T00:55:02-07:00,129000,130770641,0.350591,0.000000
2016-05-01T00:55:03-07:00,129000,130770641,0.349654,0.000000
2016-05-01T00:55:04-07:00,129000,130770641,0.348721,0.000000
2016-05-01T00:55:05-07:00,130000,131789774,0.350504,1.019140
2016-05-01T00:55:06-07:00,131000,132805297,0.352268,1.015479
2016-05-01T00:55:07-07:00,131000,132805297,0.351336,0.000000
2016-05-01T00:55:08-07:00,132000,133817945,0.353081,1.012658
2016-05-01T00:55:09-07:00,133000,134834512,0.354827,1.016589
2016-05-01T00:55:10-07:00,133000,134834512,0.353896,0.000000
2016-05-01T00:55:11-07:00,134000,135850764,0.355630,1.016252
2016-05-01T00:55:12-07:00,134000,135850764,0.354701,0.000000
2016-05-01T00:55:13-07:00,134000,135850764,0.353778,0.000000
2016-05-01T00:55:14-07:00,134000,135850764,0.352859,0.000000
2016-05-01T00:55:15-07:00,134000,135850764,0.351945,0.000000
2016-05-01T00:55:16-07:00,134000,135850764,0.351035,0.000000
2016-05-01T00:55:17-07:00,134000,135850764,0.350130,0.000000
2016-05-01T00:55:18-07:00,134000,135850764,0.349230,0.000000
2016-05-01T00:55:19-07:00,135000,136869906,0.350948,1.019187
2016-05-01T00:55:20-07:00,136000,137881273,0.352637,1.011341
2016-05-01T00:55:21-07:00,136000,137881273,0.351738,0.000000
2016-05-01T00:55:22-07:00,137000,138898390,0.353431,1.017113
2016-05-01T00:55:23-07:00,138000,139910864,0.355103,1.012463
2016-05-01T00:55:24-07:00,138000,139910864,0.354204,0.000000
2016-05-01T00:55:25-07:00,139000,140928818,0.355880,1.017921
2016-05-01T00:55:26-07:00,139000,140928818,0.354984,0.000000
2016-05-01T00:55:27-07:00,139000,140928818,0.354092,0.000000
2016-05-01T00:55:28-07:00,139000,140928818,0.353205,0.000000
2016-05-01T00:55:29-07:00,139000,140928818,0.352322,0.000000
2016-05-01T00:55:30-07:00,139000,140928818,0.351443,0.000000
2016-05-01T00:55:31-07:00,139000,140928818,0.350569,0.000000
2016-05-01T00:55:32-07:00,139000,140928818,0.349699,0.000000
2016-05-01T00:55:33-07:00,141000,142933900,0.353796,2.005192
2016-05-01T00:55:34-07:00,141000,142933900,0.352923,0.000000
2016-05-01T00:55:35-07:00,142000,143945090,0.354544,1.011188
2016-05-01T00:55:36-07:00,142000,143945090,0.353673,0.000000
2016-05-01T00:55:37-07:00,143000,144965676,0.355308,1.020567
