date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T00:40:13-07:00,16000,16235170,0.331326,0.000000
2016-05-05T00:40:14-07:00,17000,17246258,0.344922,1.011303
2016-05-05T00:40:15-07:00,18000,18250833,0.357850,1.003656
2016-05-05T00:40:16-07:00,18000,18250833,0.350974,0.000000
2016-05-05T00:40:17-07:00,19000,19253675,0.363274,1.002875
2016-05-05T00:40:18-07:00,19000,19253675,0.356547,0.000000
2016-05-05T00:40:19-07:00,19000,19253675,0.350064,0.000000
2016-05-05T00:40:20-07:00,19000,19253675,0.343813,0.000000
2016-05-05T00:40:21-07:00,19000,19253675,0.337781,0.000000
2016-05-05T00:40:22-07:00,19000,19253675,0.331957,0.000000
2016-05-05T00:40:23-07:00,20000,20262967,0.343438,1.009365
2016-05-05T00:40:24-07:00,20000,20262967,0.337714,0.000000
2016-05-05T00:40:25-07:00,21000,21274111,0.348753,1.011111
2016-05-05T00:40:26-07:00,21000,21274111,0.343128,0.000000
2016-05-05T00:40:27-07:00,22000,22292285,0.353843,1.018304
2016-05-05T00:40:28-07:00,23000,23315047,0.364295,1.022799
2016-05-05T00:40:29-07:00,23000,23315047,0.358691,0.000000
2016-05-05T00:40:30-07:00,24000,24329327,0.368624,1.014272
2016-05-05T00:40:31-07:00,24000,24329327,0.363122,0.000000
2016-05-05T00:40:32-07:00,24000,24329327,0.357782,0.000000
2016-05-05T00:40:33-07:00,24000,24329327,0.352597,0.000000
2016-05-05T00:40:34-07:00,24000,24329327,0.347559,0.000000
2016-05-05T00:40:35-07:00,24000,24329327,0.342664,0.000000
2016-05-05T00:40:36-07:00,24000,24329327,0.337904,0.000000
2016-05-05T00:40:37-07:00,24000,24329327,0.333276,0.000000
2016-05-05T00:40:38-07:00,25000,25346473,0.342518,1.017212
2016-05-05T00:40:39-07:00,26000,26366625,0.351553,1.020178
2016-05-05T00:40:40-07:00,27000,27378185,0.360237,1.011527
2016-05-05T00:40:41-07:00,27000,27378185,0.355559,0.000000
2016-05-05T00:40:42-07:00,28000,28392653,0.364006,1.014295
2016-05-05T00:40:43-07:00,28000,28392653,0.359395,0.000000
2016-05-05T00:40:44-07:00,28000,28392653,0.354907,0.000000
2016-05-05T00:40:45-07:00,28000,28392653,0.350525,0.000000
2016-05-05T00:40:46-07:00,29000,29408390,0.358637,1.015719
2016-05-05T00:40:47-07:00,29000,29408390,0.354316,0.000000
2016-05-05T00:40:48-07:00,29000,29408390,0.350098,0.000000
2016-05-05T00:40:49-07:00,29000,29408390,0.345979,0.000000
2016-05-05T00:40:50-07:00,29000,29408390,0.341956,0.000000
2016-05-05T00:40:51-07:00,29000,29408390,0.338026,0.000000
2016-05-05T00:40:52-07:00,29000,29408390,0.334185,0.000000
2016-05-05T00:40:53-07:00,30000,30419006,0.341785,1.010600
2016-05-05T00:40:54-07:00,31000,31415095,0.349055,0.996083
2016-05-05T00:40:55-07:00,31000,31415095,0.345219,0.000000
2016-05-05T00:40:56-07:00,32000,32420164,0.352391,1.005038
2016-05-05T00:40:57-07:00,32000,32420164,0.348602,0.000000
2016-05-05T00:40:58-07:00,33000,33430060,0.355637,1.009929
2016-05-05T00:40:59-07:00,34000,34441547,0.362541,1.011511
2016-05-05T00:41:00-07:00,34000,34441547,0.358764,0.000000
2016-05-05T00:41:01-07:00,34000,34441547,0.355066,0.000000
2016-05-05T00:41:02-07:00,34000,34441547,0.351443,0.000000
2016-05-05T00:41:03-07:00,34000,34441547,0.347893,0.000000
2016-05-05T00:41:04-07:00,34000,34441547,0.344414,0.000000
2016-05-05T00:41:05-07:00,34000,34441547,0.341004,0.000000
2016-05-05T00:41:06-07:00,34000,34441547,0.337661,0.000000
2016-05-05T00:41:07-07:00,34000,34441547,0.334383,0.000000
2016-05-05T00:41:08-07:00,35000,35456989,0.340931,1.015461
2016-05-05T00:41:09-07:00,36000,36464235,0.347277,1.007218
2016-05-05T00:41:10-07:00,36000,36464235,0.344001,0.000000
2016-05-05T00:41:11-07:00,37000,37474099,0.350224,1.009867
2016-05-05T00:41:12-07:00,38000,38484053,0.356332,1.009972
2016-05-05T00:41:13-07:00,38000,38484053,0.353063,0.000000
2016-05-05T00:41:14-07:00,38000,38484053,0.349854,0.000000
2016-05-05T00:41:15-07:00,39000,39498320,0.355839,1.014289
2016-05-05T00:41:16-07:00,39000,39498320,0.352662,0.000000
2016-05-05T00:41:17-07:00,39000,39498320,0.349541,0.000000
2016-05-05T00:41:18-07:00,39000,39498320,0.346475,0.000000
2016-05-05T00:41:19-07:00,39000,39498320,0.343462,0.000000
2016-05-05T00:41:20-07:00,39000,39498320,0.340501,0.000000
2016-05-05T00:41:21-07:00,39000,39498320,0.337591,0.000000
2016-05-05T00:41:22-07:00,39000,39498320,0.334730,0.000000
2016-05-05T00:41:24-07:00,40000,40513989,0.340449,1.014498
2016-05-05T00:41:24-07:00,40000,40513989,0.337616,0.000000
2016-05-05T00:41:25-07:00,41000,41528758,0.343212,1.014726
2016-05-05T00:41:26-07:00,41000,41528758,0.340399,0.000000
2016-05-05T00:41:27-07:00,42000,42541195,0.345862,1.012429
2016-05-05T00:41:28-07:00,43000,43551358,0.351219,1.010106
2016-05-05T00:41:29-07:00,43000,43551358,0.348410,0.000000
2016-05-05T00:41:30-07:00,44000,44556048,0.353618,1.004653
2016-05-05T00:41:31-07:00,44000,44556048,0.350834,0.000000
2016-05-05T00:41:32-07:00,44000,44556048,0.348093,0.000000
2016-05-05T00:41:33-07:00,44000,44556048,0.345394,0.000000
2016-05-05T00:41:34-07:00,44000,44556048,0.342738,0.000000
2016-05-05T00:41:35-07:00,44000,44556048,0.340121,0.000000
2016-05-05T00:41:36-07:00,44000,44556048,0.337545,0.000000
2016-05-05T00:41:37-07:00,45000,45580518,0.342709,1.024517
2016-05-05T00:41:38-07:00,46000,46598320,0.347748,1.017846
2016-05-05T00:41:39-07:00,46000,46598320,0.345172,0.000000
2016-05-05T00:41:40-07:00,47000,47614354,0.350104,1.016014
2016-05-05T00:41:41-07:00,48000,48626994,0.354940,1.012651
2016-05-05T00:41:42-07:00,48000,48626994,0.352368,0.000000
2016-05-05T00:41:43-07:00,49000,49638872,0.357113,1.011848
2016-05-05T00:41:44-07:00,49000,49638872,0.354562,0.000000
2016-05-05T00:41:45-07:00,49000,49638872,0.352048,0.000000
2016-05-05T00:41:46-07:00,49000,49638872,0.349568,0.000000
2016-05-05T00:41:47-07:00,49000,49638872,0.347124,0.000000
2016-05-05T00:41:48-07:00,49000,49638872,0.344713,0.000000
2016-05-05T00:41:49-07:00,50000,50651542,0.349320,1.012736
2016-05-05T00:41:50-07:00,51000,51669660,0.353901,1.018084
2016-05-05T00:41:51-07:00,51000,51669660,0.351493,0.000000
2016-05-05T00:41:52-07:00,52000,52685121,0.355979,1.015468
2016-05-05T00:41:53-07:00,53000,53700273,0.360403,1.015148
2016-05-05T00:41:54-07:00,53000,53700273,0.357999,0.000000
2016-05-05T00:41:56-07:00,53000,53700273,0.355563,0.000000
2016-05-05T00:41:56-07:00,54000,54709392,0.359929,1.038759
2016-05-05T00:41:57-07:00,54000,54709392,0.357577,0.000000
2016-05-05T00:41:58-07:00,54000,54709392,0.355255,0.000000
2016-05-05T00:41:59-07:00,54000,54709392,0.352963,0.000000
2016-05-05T00:42:00-07:00,54000,54709392,0.350700,0.000000
2016-05-05T00:42:01-07:00,54000,54709392,0.348466,0.000000
2016-05-05T00:42:02-07:00,54000,54709392,0.346261,0.000000
2016-05-05T00:42:03-07:00,55000,55719182,0.350434,1.009810
2016-05-05T00:42:04-07:00,55000,55719182,0.348244,0.000000
2016-05-05T00:42:05-07:00,56000,56731191,0.352367,1.011986
2016-05-05T00:42:06-07:00,57000,57747920,0.356468,1.016740
2016-05-05T00:42:07-07:00,57000,57747920,0.354281,0.000000
2016-05-05T00:42:08-07:00,58000,58760715,0.358296,1.012821
2016-05-05T00:42:09-07:00,58000,58760715,0.356125,0.000000
2016-05-05T00:42:10-07:00,58000,58760715,0.353979,0.000000
2016-05-05T00:42:11-07:00,59000,59777079,0.357946,1.016372
2016-05-05T00:42:12-07:00,59000,59777079,0.355815,0.000000
2016-05-05T00:42:13-07:00,59000,59777079,0.353710,0.000000
2016-05-05T00:42:14-07:00,59000,59777079,0.351629,0.000000
2016-05-05T00:42:15-07:00,59000,59777079,0.349573,0.000000
2016-05-05T00:42:16-07:00,59000,59777079,0.347540,0.000000
2016-05-05T00:42:17-07:00,60000,60793761,0.351408,1.016684
2016-05-05T00:42:18-07:00,61000,61805178,0.355201,1.011415
2016-05-05T00:42:19-07:00,61000,61805178,0.353172,0.000000
2016-05-05T00:42:20-07:00,62000,62814906,0.356902,1.009714
2016-05-05T00:42:21-07:00,63000,63829802,0.360619,1.014903
2016-05-05T00:42:22-07:00,63000,63829802,0.358594,0.000000
2016-05-05T00:42:23-07:00,64000,64845859,0.362266,1.016039
2016-05-05T00:42:24-07:00,64000,64845859,0.360254,0.000000
2016-05-05T00:42:25-07:00,64000,64845859,0.358264,0.000000
2016-05-05T00:42:26-07:00,64000,64845859,0.356295,0.000000
2016-05-05T00:42:27-07:00,64000,64845859,0.354348,0.000000
2016-05-05T00:42:28-07:00,64000,64845859,0.352422,0.000000
2016-05-05T00:42:29-07:00,64000,64845859,0.350517,0.000000
2016-05-05T00:42:31-07:00,65000,65863620,0.354095,1.012490
2016-05-05T00:42:31-07:00,65000,65863620,0.352211,0.000000
2016-05-05T00:42:32-07:00,66000,66879052,0.355739,1.015421
2016-05-05T00:42:33-07:00,66000,66879052,0.353857,0.000000
2016-05-05T00:42:34-07:00,67000,67895973,0.357346,1.016924
2016-05-05T00:42:35-07:00,68000,68913829,0.360805,1.017837
2016-05-05T00:42:36-07:00,68000,68913829,0.358925,0.000000
2016-05-05T00:42:37-07:00,68000,68913829,0.357066,0.000000
2016-05-05T00:42:38-07:00,69000,69928350,0.360455,1.014491
2016-05-05T00:42:39-07:00,69000,69928350,0.358606,0.000000
2016-05-05T00:42:40-07:00,69000,69928350,0.356776,0.000000
2016-05-05T00:42:41-07:00,69000,69928350,0.354965,0.000000
2016-05-05T00:42:42-07:00,69000,69928350,0.353173,0.000000
2016-05-05T00:42:43-07:00,69000,69928350,0.351398,0.000000
2016-05-05T00:42:44-07:00,69000,69928350,0.349641,0.000000
2016-05-05T00:42:45-07:00,70000,70938362,0.352926,1.010000
2016-05-05T00:42:46-07:00,71000,71957053,0.356222,1.018688
2016-05-05T00:42:47-07:00,71000,71957053,0.354467,0.000000
2016-05-05T00:42:48-07:00,72000,72978282,0.357736,1.021228
2016-05-05T00:42:49-07:00,72000,72978282,0.355991,0.000000
2016-05-05T00:42:50-07:00,73000,73993472,0.359191,1.015148
2016-05-05T00:42:51-07:00,73000,73993472,0.357456,0.000000
2016-05-05T00:42:52-07:00,74000,75005393,0.360602,1.011901
2016-05-05T00:42:53-07:00,74000,75005393,0.358877,0.000000
2016-05-05T00:42:54-07:00,74000,75005393,0.357168,0.000000
2016-05-05T00:42:55-07:00,74000,75005393,0.355475,0.000000
2016-05-05T00:42:56-07:00,74000,75005393,0.353798,0.000000
2016-05-05T00:42:57-07:00,74000,75005393,0.352137,0.000000
2016-05-05T00:42:58-07:00,74000,75005393,0.350492,0.000000
2016-05-05T00:42:59-07:00,74000,75005393,0.348862,0.000000
2016-05-05T00:43:00-07:00,75000,76027125,0.351977,1.021708
2016-05-05T00:43:01-07:00,76000,77043768,0.355040,1.016650
2016-05-05T00:43:02-07:00,76000,77043768,0.353411,0.000000
2016-05-05T00:43:03-07:00,77000,78058943,0.356433,1.015197
2016-05-05T00:43:04-07:00,77000,78058943,0.354813,0.000000
2016-05-05T00:43:05-07:00,78000,79086658,0.357857,1.027701
2016-05-05T00:43:06-07:00,78000,79086658,0.356246,0.000000
2016-05-05T00:43:08-07:00,78000,79086658,0.354633,0.000000
2016-05-05T00:43:08-07:00,79000,80101904,0.357597,1.024692
2016-05-05T00:43:09-07:00,79000,80101904,0.356008,0.000000
2016-05-05T00:43:10-07:00,79000,80101904,0.354433,0.000000
2016-05-05T00:43:11-07:00,79000,80101904,0.352871,0.000000
2016-05-05T00:43:12-07:00,79000,80101904,0.351323,0.000000
2016-05-05T00:43:13-07:00,79000,80101904,0.349789,0.000000
2016-05-05T00:43:14-07:00,79000,80101904,0.348268,0.000000
2016-05-05T00:43:15-07:00,79000,80101904,0.346761,0.000000
2016-05-05T00:43:16-07:00,80000,81113427,0.349626,1.011543
2016-05-05T00:43:17-07:00,81000,82125309,0.352468,1.011877
2016-05-05T00:43:18-07:00,81000,82125309,0.350962,0.000000
2016-05-05T00:43:19-07:00,82000,83137034,0.353774,1.011739
2016-05-05T00:43:20-07:00,83000,84142708,0.356536,1.005646
2016-05-05T00:43:21-07:00,83000,84142708,0.355032,0.000000
2016-05-05T00:43:22-07:00,84000,85133367,0.357703,0.990637
2016-05-05T00:43:23-07:00,84000,85133367,0.356206,0.000000
2016-05-05T00:43:24-07:00,84000,85133367,0.354722,0.000000
2016-05-05T00:43:25-07:00,84000,85133367,0.353250,0.000000
2016-05-05T00:43:26-07:00,84000,85133367,0.351790,0.000000
2016-05-05T00:43:27-07:00,84000,85133367,0.350342,0.000000
2016-05-05T00:43:28-07:00,84000,85133367,0.348907,0.000000
2016-05-05T00:43:29-07:00,85000,86142022,0.351600,1.008756
2016-05-05T00:43:30-07:00,85000,86142022,0.350170,0.000000
2016-05-05T00:43:31-07:00,86000,87154347,0.352851,1.012319
2016-05-05T00:43:32-07:00,86000,87154347,0.351428,0.000000
2016-05-05T00:43:33-07:00,87000,88167283,0.354085,1.012896
2016-05-05T00:43:34-07:00,87000,88167283,0.352669,0.000000
2016-05-05T00:43:35-07:00,88000,89187464,0.355328,1.020131
2016-05-05T00:43:36-07:00,88000,89187464,0.353918,0.000000
2016-05-05T00:43:37-07:00,89000,90201545,0.356527,1.014058
2016-05-05T00:43:38-07:00,89000,90201545,0.355124,0.000000
2016-05-05T00:43:39-07:00,89000,90201545,0.353731,0.000000
2016-05-05T00:43:40-07:00,89000,90201545,0.352349,0.000000
2016-05-05T00:43:41-07:00,89000,90201545,0.350978,0.000000
2016-05-05T00:43:42-07:00,89000,90201545,0.349618,0.000000
2016-05-05T00:43:43-07:00,89000,90201545,0.348268,0.000000
2016-05-05T00:43:44-07:00,90000,91222379,0.350855,1.020848
2016-05-05T00:43:45-07:00,91000,92232589,0.353381,1.010289
2016-05-05T00:43:47-07:00,91000,92232589,0.352031,0.000000
2016-05-05T00:43:47-07:00,91000,92232589,0.350694,0.000000
2016-05-05T00:43:48-07:00,92000,93245265,0.353201,1.012668
2016-05-05T00:43:49-07:00,92000,93245265,0.351868,0.000000
2016-05-05T00:43:50-07:00,93000,94265024,0.354379,1.019734
2016-05-05T00:43:51-07:00,93000,94265024,0.353052,0.000000
2016-05-05T00:43:52-07:00,94000,95274291,0.355501,1.009258
2016-05-05T00:43:53-07:00,94000,95274291,0.354179,0.000000
2016-05-05T00:43:54-07:00,94000,95274291,0.352867,0.000000
2016-05-05T00:43:55-07:00,94000,95274291,0.351565,0.000000
2016-05-05T00:43:56-07:00,94000,95274291,0.350273,0.000000
2016-05-05T00:43:57-07:00,94000,95274291,0.348990,0.000000
2016-05-05T00:43:58-07:00,94000,95274291,0.347716,0.000000
2016-05-05T00:43:59-07:00,94000,95274291,0.346451,0.000000
2016-05-05T00:44:00-07:00,95000,96285688,0.348861,1.011368
2016-05-05T00:44:01-07:00,96000,97296504,0.351250,1.010833
2016-05-05T00:44:02-07:00,96000,97296504,0.349987,0.000000
2016-05-05T00:44:03-07:00,97000,98316284,0.352388,1.019765
2016-05-05T00:44:04-07:00,97000,98316284,0.351129,0.000000
2016-05-05T00:44:05-07:00,98000,99323751,0.353465,1.007439
2016-05-05T00:44:06-07:00,98000,99323751,0.352211,0.000000
2016-05-05T00:44:07-07:00,99000,100337640,0.354549,1.013929
2016-05-05T00:44:08-07:00,99000,100337640,0.353301,0.000000
2016-05-05T00:44:09-07:00,99000,100337640,0.352061,0.000000
2016-05-05T00:44:10-07:00,99000,100337640,0.350830,0.000000
2016-05-05T00:44:11-07:00,99000,100337640,0.349608,0.000000
2016-05-05T00:44:12-07:00,99000,100337640,0.348394,0.000000
2016-05-05T00:44:13-07:00,99000,100337640,0.347188,0.000000
2016-05-05T00:44:14-07:00,99000,100337640,0.345991,0.000000
2016-05-05T00:44:15-07:00,99000,100337640,0.344802,0.000000
2016-05-05T00:44:16-07:00,100000,101347173,0.347079,1.009546
2016-05-05T00:44:17-07:00,101000,102367255,0.349376,1.020071
2016-05-05T00:44:18-07:00,102000,103379135,0.351629,1.011879
2016-05-05T00:44:19-07:00,102000,103379135,0.350437,0.000000
2016-05-05T00:44:20-07:00,103000,104394972,0.352685,1.015811
2016-05-05T00:44:21-07:00,103000,104394972,0.351498,0.000000
2016-05-05T00:44:22-07:00,104000,105405630,0.353710,1.010704
2016-05-05T00:44:23-07:00,104000,105405630,0.352527,0.000000
2016-05-05T00:44:24-07:00,104000,105405630,0.351351,0.000000
2016-05-05T00:44:25-07:00,104000,105405630,0.350184,0.000000
2016-05-05T00:44:26-07:00,104000,105405630,0.349025,0.000000
2016-05-05T00:44:27-07:00,104000,105405630,0.347873,0.000000
2016-05-05T00:44:28-07:00,104000,105405630,0.346728,0.000000
2016-05-05T00:44:29-07:00,104000,105405630,0.345592,0.000000
2016-05-05T00:44:30-07:00,104000,105405630,0.344462,0.000000
2016-05-05T00:44:32-07:00,104000,105405630,0.343337,0.000000
2016-05-05T00:44:33-07:00,105000,106424956,0.345534,1.020707
2016-05-05T00:44:33-07:00,105000,106424956,0.344417,0.000000
2016-05-05T00:44:34-07:00,106000,107432509,0.346556,1.007568
2016-05-05T00:44:35-07:00,107000,108448020,0.348707,1.015518
2016-05-05T00:44:36-07:00,107000,108448020,0.347589,0.000000
2016-05-05T00:44:37-07:00,108000,109462877,0.349721,1.014852
2016-05-05T00:44:38-07:00,108000,109462877,0.348607,0.000000
2016-05-05T00:44:39-07:00,109000,110477798,0.350723,1.014916
2016-05-05T00:44:40-07:00,109000,110477798,0.349613,0.000000
2016-05-05T00:44:41-07:00,109000,110477798,0.348510,0.000000
2016-05-05T00:44:42-07:00,109000,110477798,0.347414,0.000000
2016-05-05T00:44:43-07:00,109000,110477798,0.346325,0.000000
2016-05-05T00:44:44-07:00,109000,110477798,0.345243,0.000000
2016-05-05T00:44:45-07:00,109000,110477798,0.344167,0.000000
2016-05-05T00:44:46-07:00,109000,110477798,0.343098,0.000000
2016-05-05T00:44:47-07:00,109000,110477798,0.342036,0.000000
2016-05-05T00:44:48-07:00,109000,110477798,0.340980,0.000000
2016-05-05T00:44:49-07:00,110000,111497124,0.343068,1.019392
2016-05-05T00:44:50-07:00,111000,112504192,0.345104,1.007027
2016-05-05T00:44:51-07:00,111000,112504192,0.344049,0.000000
2016-05-05T00:44:52-07:00,112000,113523681,0.346108,1.019466
2016-05-05T00:44:53-07:00,112000,113523681,0.345056,0.000000
2016-05-05T00:44:54-07:00,113000,114538386,0.347086,1.014687
2016-05-05T00:44:55-07:00,113000,114538386,0.346037,0.000000
2016-05-05T00:44:56-07:00,114000,115554761,0.348056,1.016349
2016-05-05T00:44:57-07:00,114000,115554761,0.347011,0.000000
2016-05-05T00:44:58-07:00,114000,115554761,0.345972,0.000000
2016-05-05T00:44:59-07:00,114000,115554761,0.344939,0.000000
2016-05-05T00:45:00-07:00,114000,115554761,0.343912,0.000000
2016-05-05T00:45:01-07:00,114000,115554761,0.342892,0.000000
2016-05-05T00:45:02-07:00,114000,115554761,0.341878,0.000000
2016-05-05T00:45:03-07:00,115000,116576166,0.343882,1.021456
2016-05-05T00:45:04-07:00,116000,117586319,0.345842,1.010194
2016-05-05T00:45:05-07:00,116000,117586319,0.344828,0.000000
2016-05-05T00:45:06-07:00,117000,118598069,0.346778,1.011714
2016-05-05T00:45:07-07:00,117000,118598069,0.345767,0.000000
2016-05-05T00:45:08-07:00,118000,119617244,0.347724,1.019103
2016-05-05T00:45:09-07:00,118000,119617244,0.346716,0.000000
2016-05-05T00:45:10-07:00,118000,119617244,0.345714,0.000000
2016-05-05T00:45:11-07:00,119000,120621436,0.347612,1.004168
2016-05-05T00:45:12-07:00,119000,120621436,0.346613,0.000000
2016-05-05T00:45:13-07:00,119000,120621436,0.345620,0.000000
2016-05-05T00:45:14-07:00,119000,120621436,0.344632,0.000000
2016-05-05T00:45:15-07:00,119000,120621436,0.343650,0.000000
2016-05-05T00:45:16-07:00,119000,120621436,0.342674,0.000000
2016-05-05T00:45:17-07:00,119000,120621436,0.341703,0.000000
2016-05-05T00:45:18-07:00,119000,120621436,0.340738,0.000000
2016-05-05T00:45:19-07:00,120000,121633453,0.342629,1.012055
2016-05-05T00:45:20-07:00,121000,122644201,0.344506,1.010795
2016-05-05T00:45:21-07:00,121000,122644201,0.343541,0.000000
2016-05-05T00:45:22-07:00,122000,123661672,0.345423,1.017425
2016-05-05T00:45:23-07:00,122000,123661672,0.344461,0.000000
2016-05-05T00:45:24-07:00,123000,124681470,0.346337,1.019824
2016-05-05T00:45:25-07:00,123000,124681470,0.345378,0.000000
2016-05-05T00:45:26-07:00,123000,124681470,0.344424,0.000000
2016-05-05T00:45:27-07:00,124000,125691992,0.346259,1.010509
2016-05-05T00:45:28-07:00,124000,125691992,0.345307,0.000000
2016-05-05T00:45:29-07:00,124000,125691992,0.344361,0.000000
2016-05-05T00:45:30-07:00,124000,125691992,0.343420,0.000000
2016-05-05T00:45:31-07:00,124000,125691992,0.342485,0.000000
2016-05-05T00:45:32-07:00,124000,125691992,0.341554,0.000000
2016-05-05T00:45:33-07:00,124000,125691992,0.340628,0.000000
2016-05-05T00:45:34-07:00,125000,126701730,0.342437,1.009745
2016-05-05T00:45:35-07:00,126000,127716267,0.344248,1.014491
2016-05-05T00:45:36-07:00,126000,127716267,0.343323,0.000000
2016-05-05T00:45:37-07:00,127000,128733619,0.345130,1.017348
2016-05-05T00:45:38-07:00,127000,128733619,0.344207,0.000000
2016-05-05T00:45:39-07:00,128000,129752318,0.346006,1.018768
2016-05-05T00:45:40-07:00,128000,129752318,0.345086,0.000000
2016-05-05T00:45:41-07:00,129000,130770641,0.346871,1.018358
2016-05-05T00:45:43-07:00,129000,130770641,0.345934,0.000000
2016-05-05T00:45:43-07:00,129000,130770641,0.345041,0.000000
2016-05-05T00:45:44-07:00,129000,130770641,0.344133,0.000000
2016-05-05T00:45:45-07:00,129000,130770641,0.343230,0.000000
2016-05-05T00:45:46-07:00,129000,130770641,0.342331,0.000000
2016-05-05T00:45:47-07:00,129000,130770641,0.341437,0.000000
2016-05-05T00:45:48-07:00,129000,130770641,0.340548,0.000000
2016-05-05T00:45:49-07:00,129000,130770641,0.339664,0.000000
2016-05-05T00:45:50-07:00,130000,131789774,0.341424,1.019180
2016-05-05T00:45:51-07:00,130000,131789774,0.340542,0.000000
2016-05-05T00:45:52-07:00,131000,132805297,0.342281,1.015570
2016-05-05T00:45:53-07:00,131000,132805297,0.341401,0.000000
2016-05-05T00:45:54-07:00,132000,133817945,0.343123,1.012661
2016-05-05T00:45:55-07:00,133000,134834512,0.344845,1.016564
2016-05-05T00:45:56-07:00,133000,134834512,0.343965,0.000000
2016-05-05T00:45:57-07:00,134000,135850764,0.345676,1.016237
2016-05-05T00:45:58-07:00,134000,135850764,0.344798,0.000000
2016-05-05T00:45:59-07:00,134000,135850764,0.343926,0.000000
2016-05-05T00:46:00-07:00,134000,135850764,0.343057,0.000000
2016-05-05T00:46:01-07:00,134000,135850764,0.342193,0.000000
2016-05-05T00:46:02-07:00,134000,135850764,0.341333,0.000000
2016-05-05T00:46:03-07:00,134000,135850764,0.340478,0.000000
2016-05-05T00:46:04-07:00,134000,135850764,0.339627,0.000000
2016-05-05T00:46:05-07:00,135000,136869906,0.341321,1.019123
2016-05-05T00:46:06-07:00,136000,137881273,0.342988,1.011352
2016-05-05T00:46:07-07:00,136000,137881273,0.342137,0.000000
2016-05-05T00:46:08-07:00,137000,138898390,0.343807,1.017056
2016-05-05T00:46:09-07:00,137000,138898390,0.342959,0.000000
2016-05-05T00:46:10-07:00,138000,139910864,0.344608,1.012435
2016-05-05T00:46:11-07:00,138000,139910864,0.343761,0.000000
2016-05-05T00:46:12-07:00,139000,140928818,0.345413,1.017923
