date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:33:23-08:00,162000,164289137,1.226033,1.025103
2017-03-05T01:33:24-08:00,163000,165303337,1.224465,1.014251
2017-03-05T01:33:25-08:00,165000,167327736,1.230346,2.024380
2017-03-05T01:33:26-08:00,166000,168340776,1.228760,1.013041
2017-03-05T01:33:27-08:00,167000,169357941,1.227227,1.017150
2017-03-05T01:33:28-08:00,168000,170372934,1.225700,1.014994
2017-03-05T01:33:29-08:00,169000,171379789,1.224136,1.006723
2017-03-05T01:33:30-08:00,170000,172395905,1.222661,1.016227
2017-03-05T01:33:31-08:00,172000,174417615,1.228288,2.021753
2017-03-05T01:33:32-08:00,173000,175426418,1.226753,1.008786
2017-03-05T01:33:33-08:00,174000,176436815,1.225251,1.010426
2017-03-05T01:33:34-08:00,175000,177451841,1.223801,1.015037
2017-03-05T01:33:35-08:00,176000,178458012,1.222311,1.006149
2017-03-05T01:33:36-08:00,177000,179470811,1.220885,1.012789
2017-03-05T01:33:37-08:00,179000,181494267,1.226308,2.023449
2017-03-05T01:33:38-08:00,180000,182509721,1.224893,1.015457
2017-03-05T01:33:39-08:00,181000,183536643,1.223573,1.026959
2017-03-05T01:33:40-08:00,182000,184552836,1.222200,1.016162
2017-03-05T01:33:41-08:00,183000,185572664,1.220868,1.019827
2017-03-05T01:33:42-08:00,185000,187603988,1.226166,2.031383
2017-03-05T01:33:43-08:00,186000,188622410,1.224817,1.018403
2017-03-05T01:33:44-08:00,187000,189639170,1.223474,1.016776
2017-03-05T01:33:45-08:00,188000,190655568,1.222147,1.016375
2017-03-05T01:33:46-08:00,189000,191675588,1.220859,1.020019
2017-03-05T01:33:47-08:00,191000,193716448,1.226049,2.040854
2017-03-05T01:33:48-08:00,192000,194732853,1.224731,1.016436
2017-03-05T01:33:49-08:00,193000,195747012,1.223415,1.014151
2017-03-05T01:33:50-08:00,194000,196757231,1.222090,1.010180
2017-03-05T01:33:51-08:00,195000,197776181,1.220836,1.018883
2017-03-05T01:33:52-08:00,197000,199804108,1.225788,2.028024
2017-03-05T01:33:53-08:00,198000,200819774,1.224506,1.015658
2017-03-05T01:33:54-08:00,199000,201832676,1.223225,1.012978
2017-03-05T01:33:55-08:00,200000,202846298,1.224679,1.604489
