date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:58:01-07:00,200000,202846298,2.778701,0.000000
2016-08-27T03:58:02-07:00,200000,202846298,2.741150,0.000000
2016-08-27T03:58:03-07:00,200000,202846298,2.704603,0.000000
2016-08-27T03:58:04-07:00,200000,202846298,2.669015,0.000000
2016-08-27T03:58:05-07:00,200000,202846298,2.634352,0.000000
2016-08-27T03:58:06-07:00,200000,202846298,2.600579,0.000000
2016-08-27T03:58:07-07:00,200000,202846298,2.567661,0.000000
2016-08-27T03:58:08-07:00,200000,202846298,2.535566,0.000000
2016-08-27T03:58:09-07:00,200000,202846298,2.504261,0.000000
2016-08-27T03:58:10-07:00,200000,202846298,2.473722,0.000000
2016-08-27T03:58:11-07:00,200000,202846298,2.443919,0.000000
2016-08-27T03:58:12-07:00,200000,202846298,2.414825,0.000000
2016-08-27T03:58:13-07:00,200000,202846298,2.386416,0.000000
2016-08-27T03:58:14-07:00,200000,202846298,2.358666,0.000000
2016-08-27T03:58:15-07:00,200000,202846298,2.331556,0.000000
2016-08-27T03:58:16-07:00,200000,202846298,2.305061,0.000000
