date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:29:45-08:00,47000,47614354,1.286859,1.016030
2017-02-06T01:29:46-08:00,49000,49638872,1.306270,2.024477
2017-02-06T01:29:47-08:00,50000,50651542,1.298743,1.012697
2017-02-06T01:29:48-08:00,51000,51669660,1.291728,1.018137
2017-02-06T01:29:49-08:00,52000,52685121,1.284989,1.015448
2017-02-06T01:29:50-08:00,53000,53700273,1.278565,1.015146
2017-02-06T01:29:51-08:00,55000,55719182,1.295782,2.018929
2017-02-06T01:29:52-08:00,57000,57747920,1.312440,2.028720
2017-02-06T01:29:53-08:00,58000,58760715,1.305782,1.012821
2017-02-06T01:29:54-08:00,59000,59777079,1.299489,1.016323
2017-02-06T01:29:55-08:00,61000,61805178,1.314992,2.028158
2017-02-06T01:29:56-08:00,62000,62814906,1.308632,1.009718
2017-02-06T01:29:57-08:00,63000,63829802,1.302637,1.014880
2017-02-06T01:29:58-08:00,65000,65863620,1.317262,2.033905
2017-02-06T01:29:59-08:00,66000,66879052,1.311345,1.015469
2017-02-06T01:30:00-08:00,67000,67895973,1.305681,1.016859
2017-02-06T01:30:01-08:00,68000,68913829,1.300250,1.017828
2017-02-06T01:30:02-08:00,69000,69928350,1.294958,1.014518
2017-02-06T01:30:03-08:00,71000,71957053,1.308301,2.028840
2017-02-06T01:30:04-08:00,72000,72978282,1.303173,1.021167
2017-02-06T01:30:05-08:00,73000,73993472,1.298121,1.015196
2017-02-06T01:30:06-08:00,74000,75005393,1.293186,1.011885
2017-02-06T01:30:07-08:00,75000,76027125,1.288584,1.021707
2017-02-06T01:30:08-08:00,76000,77043768,1.284054,1.016740
2017-02-06T01:30:09-08:00,78000,79086658,1.296493,2.042833
2017-02-06T01:30:10-08:00,79000,80101904,1.291957,1.015257
2017-02-06T01:30:11-08:00,81000,82125309,1.303505,2.017309
2017-02-06T01:30:12-08:00,82000,83137034,1.299006,1.014720
2017-02-06T01:30:13-08:00,83000,84142708,1.294495,1.005761
2017-02-06T01:30:14-08:00,85000,86142022,1.305173,1.999253
2017-02-06T01:30:15-08:00,86000,87154347,1.300801,1.012226
2017-02-06T01:30:16-08:00,87000,88167283,1.296568,1.012956
2017-02-06T01:30:17-08:00,88000,89187464,1.292562,1.020185
2017-02-06T01:30:18-08:00,89000,90201545,1.288586,1.014188
2017-02-06T01:30:19-08:00,90000,91222379,1.284813,1.020738
2017-02-06T01:30:20-08:00,92000,93245265,1.295066,2.023096
2017-02-06T01:30:21-08:00,93000,94265024,1.291294,1.019721
2017-02-06T01:30:22-08:00,94000,95274291,1.287482,1.009221
2017-02-06T01:30:23-08:00,96000,97296504,1.297281,2.022471
2017-02-06T01:30:24-08:00,97000,98316284,1.293627,1.019642
2017-02-06T01:30:25-08:00,98000,99323751,1.289911,1.007513
2017-02-06T01:30:26-08:00,99000,100337640,1.286372,1.013851
2017-02-06T01:30:27-08:00,100000,101347173,1.282867,1.009489
2017-02-06T01:30:28-08:00,102000,103379135,1.292233,2.032208
2017-02-06T01:30:29-08:00,103000,104394972,1.288820,1.015804
2017-02-06T01:30:30-08:00,104000,105405630,1.285428,1.010648
2017-02-06T01:30:31-08:00,105000,106424956,1.282221,1.019276
2017-02-06T01:30:32-08:00,107000,108448020,1.291041,2.023186
2017-02-06T01:30:33-08:00,108000,109462877,1.287792,1.014878
2017-02-06T01:30:34-08:00,109000,110477798,1.284618,1.014815
2017-02-06T01:30:35-08:00,111000,112504192,1.293118,2.022830
2017-02-06T01:30:36-08:00,111000,112504192,1.278451,0.000000
2017-02-06T01:30:37-08:00,113000,114538386,1.286942,2.034147
2017-02-06T01:30:38-08:00,114000,115554761,1.283936,1.016441
2017-02-06T01:30:39-08:00,116000,117586319,1.292152,2.031539
2017-02-06T01:30:40-08:00,117000,118598069,1.289103,1.011699
2017-02-06T01:30:41-08:00,118000,119617244,1.286199,1.019078
2017-02-06T01:30:42-08:00,119000,120621436,1.283200,1.004208
2017-02-06T01:30:43-08:00,120000,121633453,1.280347,1.012128
2017-02-06T01:30:44-08:00,122000,123661672,1.288137,2.028261
2017-02-06T01:30:45-08:00,123000,124681470,1.285371,1.019780
2017-02-06T01:30:46-08:00,124000,125691992,1.282566,1.010495
2017-02-06T01:30:47-08:00,126000,127716267,1.290058,2.024355
2017-02-06T01:30:48-08:00,127000,128733619,1.287331,1.017345
2017-02-06T01:30:49-08:00,128000,129752318,1.284671,1.018658
2017-02-06T01:30:50-08:00,129000,130770641,1.282060,1.018351
2017-02-06T01:30:51-08:00,131000,132805297,1.289367,2.034752
2017-02-06T01:30:52-08:00,132000,133817945,1.286706,1.012595
2017-02-06T01:30:53-08:00,134000,135850764,1.293812,2.032916
2017-02-06T01:30:54-08:00,135000,136869906,1.291220,1.019079
2017-02-06T01:30:55-08:00,136000,137881273,1.288605,1.011364
2017-02-06T01:30:56-08:00,137000,138898390,1.286090,1.017065
2017-02-06T01:30:57-08:00,138000,139910864,1.283581,1.012508
2017-02-06T01:30:58-08:00,140000,141947256,1.290425,2.036522
2017-02-06T01:30:59-08:00,141000,142933900,1.287688,0.986612
2017-02-06T01:31:00-08:00,142000,143945090,1.285219,1.011163
2017-02-06T01:31:01-08:00,143000,144965676,1.282877,1.020610
2017-02-06T01:31:02-08:00,143000,144965676,1.271623,0.000000
2017-02-06T01:31:03-08:00,144000,145984918,1.269429,1.019364
2017-02-06T01:31:04-08:00,145000,146999645,1.267233,1.014697
2017-02-06T01:31:05-08:00,145000,146999645,1.256402,0.000000
2017-02-06T01:31:06-08:00,146000,148013691,1.254349,1.014144
2017-02-06T01:31:07-08:00,147000,149025570,1.252311,1.011778
2017-02-06T01:31:08-08:00,147000,149025570,1.241875,0.000000
2017-02-06T01:31:09-08:00,148000,150045130,1.240037,1.019507
2017-02-06T01:31:10-08:00,149000,151058096,1.238177,1.012999
2017-02-06T01:31:11-08:00,150000,152070371,1.236331,1.011367
2017-02-06T01:31:12-08:00,152000,154106924,1.242793,2.038267
2017-02-06T01:31:13-08:00,153000,155117132,1.240933,1.010295
2017-02-06T01:31:14-08:00,154000,156138110,1.239187,1.020939
2017-02-06T01:31:15-08:00,155000,157156396,1.237447,1.018285
2017-02-06T01:31:16-08:00,156000,158165242,1.235661,1.008833
2017-02-06T01:31:17-08:00,158000,160200101,1.241857,2.034944
2017-02-06T01:31:18-08:00,159000,161224782,1.240187,1.024727
2017-02-06T01:31:19-08:00,160000,162247131,1.238523,1.022273
2017-02-06T01:31:20-08:00,161000,163264027,1.236845,1.016924
2017-02-06T01:31:21-08:00,163000,165303337,1.242878,2.039293
2017-02-06T01:31:22-08:00,164000,166322092,1.241205,1.018742
2017-02-06T01:31:23-08:00,165000,167327736,1.239461,1.005683
2017-02-06T01:31:24-08:00,166000,168340776,1.237796,1.013025
2017-02-06T01:31:25-08:00,167000,169357941,1.236185,1.017151
2017-02-06T01:31:26-08:00,168000,170372934,1.234582,1.014967
2017-02-06T01:31:27-08:00,170000,172395905,1.240254,2.023033
2017-02-06T01:31:28-08:00,171000,173407840,1.238624,1.011945
2017-02-06T01:31:29-08:00,173000,175426418,1.244155,2.018535
2017-02-06T01:31:30-08:00,174000,176436815,1.242509,1.010396
2017-02-06T01:31:31-08:00,175000,177451841,1.240918,1.015029
2017-02-06T01:31:32-08:00,176000,178458012,1.239288,1.006191
2017-02-06T01:31:33-08:00,178000,180483450,1.244710,2.025554
2017-02-06T01:31:34-08:00,179000,181494267,1.243108,1.010743
2017-02-06T01:31:35-08:00,180000,182509721,1.241559,1.015446
2017-02-06T01:31:36-08:00,181000,183536643,1.240109,1.026920
2017-02-06T01:31:37-08:00,182000,184552836,1.238606,1.016212
2017-02-06T01:31:38-08:00,183000,185572664,1.237148,1.019845
2017-02-06T01:31:39-08:00,184000,186591541,1.235702,1.018884
2017-02-06T01:31:40-08:00,185000,187603988,1.234233,1.012420
2017-02-06T01:31:41-08:00,187000,189639170,1.239468,2.035197
2017-02-06T01:31:42-08:00,188000,190655568,1.238020,1.016390
2017-02-06T01:31:43-08:00,189000,191675588,1.236614,1.020075
2017-02-06T01:31:44-08:00,190000,192696744,1.235232,1.021100
2017-02-06T01:31:45-08:00,191000,193716448,1.233859,1.019708
2017-02-06T01:31:46-08:00,193000,195747012,1.238902,2.030647
2017-02-06T01:31:47-08:00,193000,195747012,1.231110,0.000000
2017-02-06T01:31:48-08:00,194000,196757231,1.229730,1.010220
2017-02-06T01:31:49-08:00,196000,198789485,1.234714,2.032204
2017-02-06T01:31:50-08:00,197000,199804108,1.233355,1.014613
2017-02-06T01:31:51-08:00,198000,200819774,1.232020,1.015667
2017-02-06T01:31:52-08:00,199000,201832676,1.230684,1.012897
2017-02-06T01:31:53-08:00,200000,202846298,1.231949,1.549113
