date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T14:01:44-08:00,92000,93245265,0.601581,0.000000
2016-01-07T14:01:45-08:00,93000,94265024,0.604262,1.019805
2016-01-07T14:01:46-08:00,93000,94265024,0.600413,0.000000
2016-01-07T14:01:47-08:00,94000,95274291,0.603001,1.009249
2016-01-07T14:01:48-08:00,94000,95274291,0.599208,0.000000
2016-01-07T14:01:49-08:00,95000,96285688,0.601784,1.011358
2016-01-07T14:01:50-08:00,95000,96285688,0.598046,0.000000
2016-01-07T14:01:51-08:00,95000,96285688,0.594355,0.000000
2016-01-07T14:01:52-08:00,96000,97296504,0.596910,1.010853
2016-01-07T14:01:53-08:00,96000,97296504,0.593270,0.000000
2016-01-07T14:01:54-08:00,97000,98316284,0.595855,1.019808
2016-01-07T14:01:55-08:00,97000,98316284,0.592266,0.000000
2016-01-07T14:01:56-08:00,98000,99323751,0.594752,1.007455
2016-01-07T14:01:57-08:00,98000,99323751,0.591212,0.000000
2016-01-07T14:01:58-08:00,98000,99323751,0.587713,0.000000
2016-01-07T14:01:59-08:00,99000,100337640,0.590207,1.010008
2016-01-07T14:02:00-08:00,99000,100337640,0.586769,0.000000
2016-01-07T14:02:01-08:00,99000,100337640,0.583357,0.000000
2016-01-07T14:02:01-08:00,100000,101347173,0.589043,18.871020
