date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:21:37-08:00,58000,58760715,1.780605,2.029454
2016-11-29T02:21:38-08:00,59000,59777079,1.758129,1.016392
2016-11-29T02:21:39-08:00,61000,61805178,1.765846,2.028236
2016-11-29T02:21:40-08:00,63000,63829802,1.773030,2.024458
2016-11-29T02:21:41-08:00,65000,65863620,1.780079,2.033842
2016-11-29T02:21:42-08:00,67000,67895973,1.786717,2.032316
2016-11-29T02:21:43-08:00,68000,68913829,1.767004,1.017883
2016-11-29T02:21:44-08:00,70000,70938362,1.773442,2.024534
2016-11-29T02:21:45-08:00,71000,71957053,1.755034,1.018697
2016-11-29T02:21:46-08:00,73000,73993472,1.761730,2.036243
2016-11-29T02:21:47-08:00,75000,76027125,1.768053,2.033652
2016-11-29T02:21:48-08:00,77000,78058943,1.774051,2.031970
2016-11-29T02:21:49-08:00,79000,80101904,1.780027,2.042974
2016-11-29T02:21:50-08:00,80000,81113427,1.763318,1.011448
2016-11-29T02:21:51-08:00,82000,83137034,1.768858,2.023712
2016-11-29T02:21:52-08:00,84000,85133367,1.773597,1.996328
2016-11-29T02:21:53-08:00,86000,87154347,1.778645,2.020957
2016-11-29T02:21:54-08:00,87000,88167283,1.763333,1.012990
2016-11-29T02:21:55-08:00,89000,90201545,1.768643,2.034149
2016-11-29T02:21:56-08:00,90000,91222379,1.754262,1.020825
2016-11-29T02:21:57-08:00,92000,93245265,1.759330,2.022887
2016-11-29T02:21:58-08:00,94000,95274291,1.764325,2.029061
2016-11-29T02:21:59-08:00,96000,97296504,1.769012,2.022083
2016-11-29T02:22:00-08:00,98000,99323751,1.773624,2.027294
2016-11-29T02:22:01-08:00,100000,101347173,1.778007,2.023472
2016-11-29T02:22:02-08:00,102000,103379135,1.782381,2.031662
2016-11-29T02:22:03-08:00,104000,105405630,1.786524,2.026857
2016-11-29T02:22:04-08:00,105000,106424956,1.773740,1.019405
2016-11-29T02:22:05-08:00,107000,108448020,1.777746,2.017495
2016-11-29T02:22:06-08:00,108000,109462877,1.765517,1.017538
2016-11-29T02:22:07-08:00,111000,112504192,1.785769,3.041460
2016-11-29T02:22:08-08:00,113000,114538386,1.789651,2.034177
2016-11-29T02:22:09-08:00,115000,116576166,1.793468,2.037806
2016-11-29T02:22:10-08:00,116000,117586319,1.781598,1.010086
2016-11-29T02:22:11-08:00,118000,119617244,1.785322,2.031083
2016-11-29T02:22:12-08:00,120000,121633453,1.788717,2.016184
2016-11-29T02:22:13-08:00,122000,123661672,1.792188,2.028269
2016-11-29T02:22:14-08:00,124000,125691992,1.795590,2.030289
2016-11-29T02:22:15-08:00,125000,126701730,1.784521,1.009733
2016-11-29T02:22:16-08:00,127000,128733619,1.787956,2.031817
2016-11-29T02:22:17-08:00,129000,130770641,1.791368,2.037042
2016-11-29T02:22:18-08:00,131000,132805297,1.794656,2.034652
2016-11-29T02:22:19-08:00,133000,134834512,1.797785,2.029314
2016-11-29T02:22:20-08:00,134000,135850764,1.787498,1.016106
2016-11-29T02:22:21-08:00,136000,137881273,1.790656,2.030709
2016-11-29T02:22:22-08:00,138000,139910864,1.793719,2.029584
2016-11-29T02:22:23-08:00,140000,141947256,1.796791,2.036377
2016-11-29T02:22:24-08:00,142000,143945090,1.799305,1.997917
2016-11-29T02:22:25-08:00,143000,144965676,1.789690,1.020557
2016-11-29T02:22:26-08:00,146000,148013691,1.805036,3.048084
2016-11-29T02:22:27-08:00,149000,151058096,1.819968,3.044410
2016-11-29T02:22:28-08:00,151000,153084085,1.822421,2.025951
2016-11-29T02:22:29-08:00,154000,156138110,1.836910,3.054078
2016-11-29T02:22:30-08:00,157000,159179807,1.850919,3.041647
2016-11-29T02:22:31-08:00,159000,161224782,1.853149,2.044920
2016-11-29T02:22:32-08:00,162000,164289137,1.866913,3.064451
2016-11-29T02:22:33-08:00,163000,165303337,1.857332,1.014205
2016-11-29T02:22:34-08:00,166000,168340776,1.870445,3.037552
2016-11-29T02:22:35-08:00,167000,169357941,1.861069,1.017164
2016-11-29T02:22:36-08:00,170000,172395905,1.873860,3.037800
2016-11-29T02:22:37-08:00,173000,175426418,1.886297,3.030556
2016-11-29T02:22:38-08:00,175000,177451841,1.887778,2.025439
2016-11-29T02:22:39-08:00,177000,179470811,1.889159,2.018995
2016-11-29T02:22:40-08:00,179000,181494267,1.890557,2.023396
2016-11-29T02:22:41-08:00,182000,184552836,1.902597,3.058419
2016-11-29T02:22:42-08:00,185000,187603988,1.914318,3.051228
2016-11-29T02:22:43-08:00,187000,189639170,1.915539,2.035207
2016-11-29T02:22:44-08:00,189000,191675588,1.916748,2.036486
2016-11-29T02:22:45-08:00,190000,192696744,1.907880,1.021097
2016-11-29T02:22:46-08:00,192000,194732853,1.909137,2.036133
2016-11-29T02:22:47-08:00,194000,196757231,1.910257,2.024420
2016-11-29T02:22:48-08:00,196000,198789485,1.911430,2.032344
2016-11-29T02:22:49-08:00,198000,200819774,1.912563,2.030300
2016-11-29T02:22:50-08:00,200000,202846298,1.918558,2.783038
