date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:35:13-08:00,68000,68913829,0.656321,0.000000
2016-01-06T08:35:14-08:00,69000,69928350,0.659700,1.014569
2016-01-06T08:35:15-08:00,69000,69928350,0.653535,0.000000
2016-01-06T08:35:16-08:00,69000,69928350,0.647483,0.000000
2016-01-06T08:35:17-08:00,70000,70938362,0.650809,1.010016
2016-01-06T08:35:18-08:00,70000,70938362,0.644893,0.000000
2016-01-06T08:35:19-08:00,71000,71957053,0.648261,1.018752
2016-01-06T08:35:20-08:00,71000,71957053,0.642472,0.000000
2016-01-06T08:35:21-08:00,72000,72978282,0.645824,1.021269
2016-01-06T08:35:22-08:00,72000,72978282,0.640159,0.000000
2016-01-06T08:35:23-08:00,73000,73993472,0.643421,1.015192
2016-01-06T08:35:24-08:00,73000,73993472,0.637873,0.000000
2016-01-06T08:35:25-08:00,74000,75005393,0.641071,1.011989
2016-01-06T08:35:26-08:00,74000,75005393,0.635638,0.000000
2016-01-06T08:35:27-08:00,75000,76027125,0.638882,1.021716
2016-01-06T08:35:28-08:00,75000,76027125,0.633558,0.000000
2016-01-06T08:35:29-08:00,76000,77043768,0.636724,1.016640
2016-01-06T08:35:30-08:00,77000,78058943,0.639826,1.015184
2016-01-06T08:35:31-08:00,77000,78058943,0.634624,0.000000
2016-01-06T08:35:32-08:00,78000,79086658,0.637794,1.027689
2016-01-06T08:35:33-08:00,78000,79086658,0.632692,0.000000
2016-01-06T08:35:34-08:00,79000,80101904,0.635728,1.015168
2016-01-06T08:35:35-08:00,79000,80101904,0.630723,0.000000
2016-01-06T08:35:36-08:00,80000,81113427,0.633697,1.011507
2016-01-06T08:35:37-08:00,80000,81113427,0.628785,0.000000
2016-01-06T08:35:38-08:00,80000,81113427,0.623949,0.000000
2016-01-06T08:35:39-08:00,81000,82125309,0.626910,1.011876
2016-01-06T08:35:40-08:00,81000,82125309,0.622160,0.000000
2016-01-06T08:35:41-08:00,82000,83137034,0.625089,1.011734
2016-01-06T08:35:42-08:00,82000,83137034,0.620424,0.000000
2016-01-06T08:35:43-08:00,83000,84142708,0.623278,1.005719
2016-01-06T08:35:44-08:00,83000,84142708,0.618695,0.000000
2016-01-06T08:35:45-08:00,83000,84142708,0.614179,0.000000
2016-01-06T08:35:46-08:00,84000,85133367,0.616907,0.990653
2016-01-06T08:35:47-08:00,84000,85133367,0.612464,0.000000
2016-01-06T08:35:48-08:00,84000,85133367,0.608095,0.000000
2016-01-06T08:35:49-08:00,85000,86142022,0.610935,1.008641
2016-01-06T08:35:50-08:00,85000,86142022,0.606633,0.000000
2016-01-06T08:35:51-08:00,86000,87154347,0.609470,1.012394
2016-01-06T08:35:52-08:00,86000,87154347,0.605238,0.000000
2016-01-06T08:35:53-08:00,86000,87154347,0.601063,0.000000
2016-01-06T08:35:54-08:00,86000,87154347,0.596947,0.000000
2016-01-06T08:35:55-08:00,86000,87154347,0.592886,0.000000
2016-01-06T08:35:56-08:00,86000,87154347,0.588880,0.000000
2016-01-06T08:35:57-08:00,86000,87154347,0.584928,0.000000
2016-01-06T08:35:58-08:00,86000,87154347,0.581028,0.000000
2016-01-06T08:35:59-08:00,86000,87154347,0.577180,0.000000
2016-01-06T08:36:00-08:00,86000,87154347,0.573383,0.000000
2016-01-06T08:36:01-08:00,86000,87154347,0.569635,0.000000
2016-01-06T08:36:02-08:00,86000,87154347,0.565936,0.000000
2016-01-06T08:36:03-08:00,86000,87154347,0.562285,0.000000
2016-01-06T08:36:04-08:00,86000,87154347,0.558681,0.000000
2016-01-06T08:36:05-08:00,86000,87154347,0.555122,0.000000
2016-01-06T08:36:06-08:00,86000,87154347,0.551609,0.000000
2016-01-06T08:36:07-08:00,86000,87154347,0.548140,0.000000
2016-01-06T08:36:08-08:00,86000,87154347,0.544714,0.000000
2016-01-06T08:36:09-08:00,87000,88167283,0.547622,1.012987
2016-01-06T08:36:10-08:00,87000,88167283,0.544242,0.000000
2016-01-06T08:36:11-08:00,89000,90201545,0.553383,2.034192
2016-01-06T08:36:12-08:00,89000,90201545,0.550009,0.000000
2016-01-06T08:36:13-08:00,90000,91222379,0.552862,1.020822
2016-01-06T08:36:14-08:00,91000,92232589,0.555617,1.010230
2016-01-06T08:36:15-08:00,91000,92232589,0.552290,0.000000
2016-01-06T08:36:16-08:00,92000,93245265,0.555031,1.012680
2016-01-06T08:36:17-08:00,92000,93245265,0.551747,0.000000
2016-01-06T08:36:18-08:00,93000,94265024,0.554500,1.019760
2016-01-06T08:36:19-08:00,94000,95274291,0.557159,1.009258
2016-01-06T08:36:20-08:00,94000,95274291,0.553920,0.000000
2016-01-06T08:36:21-08:00,95000,96285688,0.556564,1.011453
2016-01-06T08:36:22-08:00,95000,96285688,0.553365,0.000000
2016-01-06T08:36:23-08:00,96000,97296504,0.555979,1.010862
2016-01-06T08:36:24-08:00,96000,97296504,0.552805,0.000000
2016-01-06T08:36:25-08:00,96000,97296504,0.549697,0.000000
2016-01-06T08:36:26-08:00,97000,98316284,0.552338,1.019796
2016-01-06T08:36:27-08:00,97000,98316284,0.549252,0.000000
2016-01-06T08:36:28-08:00,98000,99323751,0.551798,1.007487
2016-01-06T08:36:29-08:00,98000,99323751,0.548749,0.000000
2016-01-06T08:36:30-08:00,99000,100337640,0.551301,1.012569
2016-01-06T08:36:31-08:00,99000,100337640,0.548293,0.000000
2016-01-06T08:36:32-08:00,100000,101347173,0.550940,1.059292
