date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T00:51:33-07:00,99000,100337640,0.579985,1.013911
2017-04-06T00:51:34-07:00,99000,100337640,0.576652,0.000000
2017-04-06T00:51:35-07:00,100000,101347173,0.579126,1.009533
2017-04-06T00:51:36-07:00,100000,101347173,0.575835,0.000000
2017-04-06T00:51:37-07:00,100000,101347173,0.572582,0.000000
2017-04-06T00:51:38-07:00,100000,101347173,0.569365,0.000000
2017-04-06T00:51:39-07:00,100000,101347173,0.566184,0.000000
2017-04-06T00:51:40-07:00,100000,101347173,0.563039,0.000000
2017-04-06T00:51:41-07:00,100000,101347173,0.559928,0.000000
2017-04-06T00:51:42-07:00,100000,101347173,0.556852,0.000000
2017-04-06T00:51:43-07:00,100000,101347173,0.553808,0.000000
2017-04-06T00:51:44-07:00,100000,101347173,0.550799,0.000000
2017-04-06T00:51:45-07:00,100000,101347173,0.547822,0.000000
2017-04-06T00:51:46-07:00,100000,101347173,0.544876,0.000000
2017-04-06T00:51:47-07:00,100000,101347173,0.541962,0.000000
2017-04-06T00:51:48-07:00,100000,101347173,0.539080,0.000000
2017-04-06T00:51:49-07:00,100000,101347173,0.536227,0.000000
2017-04-06T00:51:50-07:00,100000,101347173,0.533405,0.000000
2017-04-06T00:51:51-07:00,100000,101347173,0.530612,0.000000
2017-04-06T00:51:52-07:00,100000,101347173,0.527849,0.000000
2017-04-06T00:51:53-07:00,100000,101347173,0.525114,0.000000
2017-04-06T00:51:54-07:00,100000,101347173,0.522407,0.000000
2017-04-06T00:51:55-07:00,101000,102367255,0.524960,1.020104
2017-04-06T00:51:56-07:00,101000,102367255,0.522281,0.000000
2017-04-06T00:51:57-07:00,102000,103379135,0.524764,1.011153
2017-04-06T00:51:58-07:00,103000,104394972,0.527247,1.016562
2017-04-06T00:51:59-07:00,103000,104394972,0.524597,0.000000
2017-04-06T00:52:00-07:00,104000,105405630,0.527027,1.010726
2017-04-06T00:52:01-07:00,105000,106424956,0.529477,1.019276
2017-04-06T00:52:02-07:00,105000,106424956,0.526855,0.000000
2017-04-06T00:52:03-07:00,106000,107432509,0.529223,1.007537
2017-04-06T00:52:04-07:00,106000,107432509,0.526629,0.000000
2017-04-06T00:52:05-07:00,107000,108448020,0.529014,1.015554
2017-04-06T00:52:06-07:00,107000,108448020,0.526446,0.000000
2017-04-06T00:52:07-07:00,108000,109462877,0.528805,1.014853
2017-04-06T00:52:08-07:00,108000,109462877,0.526263,0.000000
2017-04-06T00:52:09-07:00,109000,110477798,0.528601,1.014909
2017-04-06T00:52:10-07:00,109000,110477798,0.526084,0.000000
2017-04-06T00:52:11-07:00,110000,111497124,0.528422,1.019300
2017-04-06T00:52:12-07:00,110000,111497124,0.525929,0.000000
2017-04-06T00:52:13-07:00,111000,112504192,0.528188,1.007078
2017-04-06T00:52:14-07:00,111000,112504192,0.525720,0.000000
2017-04-06T00:52:15-07:00,111000,112504192,0.523275,0.000000
2017-04-06T00:52:16-07:00,112000,113523681,0.525572,1.019478
2017-04-06T00:52:17-07:00,112000,113523681,0.523150,0.000000
2017-04-06T00:52:18-07:00,112000,113523681,0.520750,0.000000
2017-04-06T00:52:19-07:00,113000,114538386,0.523006,1.014698
2017-04-06T00:52:20-07:00,113000,114538386,0.520628,0.000000
2017-04-06T00:52:21-07:00,113000,114538386,0.518273,0.000000
2017-04-06T00:52:22-07:00,113000,114538386,0.515938,0.000000
2017-04-06T00:52:23-07:00,113000,114538386,0.513624,0.000000
2017-04-06T00:52:24-07:00,113000,114538386,0.511331,0.000000
2017-04-06T00:52:25-07:00,113000,114538386,0.509059,0.000000
2017-04-06T00:52:26-07:00,113000,114538386,0.506806,0.000000
2017-04-06T00:52:27-07:00,113000,114538386,0.504574,0.000000
2017-04-06T00:52:28-07:00,113000,114538386,0.502361,0.000000
2017-04-06T00:52:29-07:00,113000,114538386,0.500167,0.000000
2017-04-06T00:52:30-07:00,113000,114538386,0.497992,0.000000
2017-04-06T00:52:31-07:00,113000,114538386,0.495837,0.000000
2017-04-06T00:52:32-07:00,113000,114538386,0.493699,0.000000
2017-04-06T00:52:33-07:00,113000,114538386,0.491580,0.000000
2017-04-06T00:52:34-07:00,113000,114538386,0.489480,0.000000
2017-04-06T00:52:35-07:00,113000,114538386,0.487397,0.000000
2017-04-06T00:52:36-07:00,113000,114538386,0.485332,0.000000
2017-04-06T00:52:37-07:00,113000,114538386,0.483284,0.000000
2017-04-06T00:52:38-07:00,113000,114538386,0.481253,0.000000
2017-04-06T00:52:39-07:00,113000,114538386,0.479240,0.000000
2017-04-06T00:52:40-07:00,114000,115554761,0.481478,1.016403
2017-04-06T00:52:41-07:00,115000,116576166,0.483718,1.021394
2017-04-06T00:52:42-07:00,115000,116576166,0.481719,0.000000
2017-04-06T00:52:43-07:00,116000,117586319,0.483894,1.010157
2017-04-06T00:52:44-07:00,117000,118598069,0.486057,1.011750
2017-04-06T00:52:45-07:00,117000,118598069,0.484073,0.000000
2017-04-06T00:52:46-07:00,118000,119617244,0.486248,1.019177
2017-04-06T00:52:47-07:00,118000,119617244,0.484280,0.000000
2017-04-06T00:52:48-07:00,119000,120621436,0.486376,1.004185
2017-04-06T00:52:49-07:00,119000,120621436,0.484423,0.000000
2017-04-06T00:52:50-07:00,120000,121633453,0.486533,1.012009
2017-04-06T00:52:51-07:00,120000,121633453,0.484595,0.000000
2017-04-06T00:52:52-07:00,121000,122644201,0.486683,1.010755
2017-04-06T00:52:53-07:00,122000,123661672,0.488781,1.017507
2017-04-06T00:52:54-07:00,122000,123661672,0.486856,0.000000
2017-04-06T00:52:55-07:00,122000,123661672,0.484947,0.000000
2017-04-06T00:52:56-07:00,123000,124681470,0.487036,1.019814
2017-04-06T00:52:57-07:00,123000,124681470,0.485141,0.000000
2017-04-06T00:52:58-07:00,124000,125691992,0.487178,1.010510
2017-04-06T00:52:59-07:00,124000,125691992,0.485297,0.000000
2017-04-06T00:53:00-07:00,125000,126701730,0.487314,1.009757
2017-04-06T00:53:01-07:00,125000,126701730,0.485447,0.000000
2017-04-06T00:53:02-07:00,125000,126701730,0.483594,0.000000
2017-04-06T00:53:03-07:00,126000,127716267,0.485613,1.014560
2017-04-06T00:53:04-07:00,126000,127716267,0.483773,0.000000
2017-04-06T00:53:05-07:00,126000,127716267,0.481948,0.000000
2017-04-06T00:53:06-07:00,127000,128733619,0.483960,1.017342
2017-04-06T00:53:07-07:00,127000,128733619,0.482148,0.000000
2017-04-06T00:53:08-07:00,128000,129752318,0.484150,1.018691
2017-04-06T00:53:09-07:00,128000,129752318,0.482350,0.000000
2017-04-06T00:53:10-07:00,129000,130770641,0.484335,1.018339
2017-04-06T00:53:11-07:00,129000,130770641,0.482548,0.000000
2017-04-06T00:53:12-07:00,130000,131789774,0.484521,1.019151
2017-04-06T00:53:13-07:00,130000,131789774,0.482746,0.000000
2017-04-06T00:53:14-07:00,131000,132805297,0.484690,1.015555
2017-04-06T00:53:15-07:00,131000,132805297,0.482928,0.000000
2017-04-06T00:53:16-07:00,131000,132805297,0.481178,0.000000
2017-04-06T00:53:17-07:00,132000,133817945,0.483097,1.012628
2017-04-06T00:53:18-07:00,132000,133817945,0.481359,0.000000
2017-04-06T00:53:19-07:00,132000,133817945,0.479634,0.000000
2017-04-06T00:53:20-07:00,132000,133817945,0.477921,0.000000
2017-04-06T00:53:21-07:00,132000,133817945,0.476220,0.000000
2017-04-06T00:53:22-07:00,132000,133817945,0.474531,0.000000
2017-04-06T00:53:23-07:00,132000,133817945,0.472854,0.000000
2017-04-06T00:53:24-07:00,132000,133817945,0.471189,0.000000
2017-04-06T00:53:25-07:00,132000,133817945,0.469536,0.000000
2017-04-06T00:53:26-07:00,132000,133817945,0.467894,0.000000
2017-04-06T00:53:27-07:00,132000,133817945,0.466264,0.000000
2017-04-06T00:53:28-07:00,132000,133817945,0.464645,0.000000
2017-04-06T00:53:29-07:00,132000,133817945,0.463037,0.000000
2017-04-06T00:53:30-07:00,132000,133817945,0.461441,0.000000
2017-04-06T00:53:31-07:00,132000,133817945,0.459855,0.000000
2017-04-06T00:53:32-07:00,132000,133817945,0.458280,0.000000
2017-04-06T00:53:33-07:00,132000,133817945,0.456716,0.000000
2017-04-06T00:53:34-07:00,132000,133817945,0.455163,0.000000
2017-04-06T00:53:35-07:00,132000,133817945,0.453620,0.000000
2017-04-06T00:53:36-07:00,132000,133817945,0.452087,0.000000
2017-04-06T00:53:37-07:00,133000,134834512,0.453988,1.016572
2017-04-06T00:53:38-07:00,134000,135850764,0.455875,1.016258
2017-04-06T00:53:39-07:00,134000,135850764,0.454350,0.000000
2017-04-06T00:53:40-07:00,135000,136869906,0.456233,1.019153
2017-04-06T00:53:41-07:00,136000,137881273,0.458077,1.011331
2017-04-06T00:53:42-07:00,136000,137881273,0.456560,0.000000
2017-04-06T00:53:43-07:00,137000,138898390,0.458410,1.017109
2017-04-06T00:53:44-07:00,138000,139910864,0.460233,1.012523
2017-04-06T00:53:45-07:00,138000,139910864,0.458724,0.000000
2017-04-06T00:53:46-07:00,139000,140928818,0.460551,1.017946
2017-04-06T00:53:47-07:00,139000,140928818,0.459051,0.000000
2017-04-06T00:53:48-07:00,140000,141947256,0.460867,1.018453
2017-04-06T00:53:49-07:00,140000,141947256,0.459376,0.000000
2017-04-06T00:53:50-07:00,141000,142933900,0.461077,0.986649
2017-04-06T00:53:51-07:00,142000,143945090,0.462846,1.011228
2017-04-06T00:53:52-07:00,142000,143945090,0.461362,0.000000
2017-04-06T00:53:53-07:00,142000,143945090,0.459888,0.000000
2017-04-06T00:53:54-07:00,143000,144965676,0.461674,1.020589
2017-04-06T00:53:55-07:00,143000,144965676,0.460208,0.000000
2017-04-06T00:53:56-07:00,144000,145984918,0.461977,1.019209
2017-04-06T00:53:57-07:00,144000,145984918,0.460520,0.000000
2017-04-06T00:53:58-07:00,145000,146999645,0.462263,1.014729
2017-04-06T00:53:59-07:00,145000,146999645,0.460813,0.000000
2017-04-06T00:54:00-07:00,146000,148013691,0.462542,1.014044
2017-04-06T00:54:01-07:00,146000,148013691,0.461101,0.000000
2017-04-06T00:54:02-07:00,147000,149025570,0.462812,1.011875
2017-04-06T00:54:03-07:00,147000,149025570,0.461379,0.000000
2017-04-06T00:54:04-07:00,148000,150045130,0.463102,1.019622
2017-04-06T00:54:05-07:00,148000,150045130,0.461677,0.000000
2017-04-06T00:54:06-07:00,148000,150045130,0.460261,0.000000
2017-04-06T00:54:07-07:00,149000,151058096,0.461951,1.012963
2017-04-06T00:54:08-07:00,149000,151058096,0.460543,0.000000
2017-04-06T00:54:09-07:00,150000,152070371,0.462220,1.012301
2017-04-06T00:54:10-07:00,150000,152070371,0.460819,0.000000
2017-04-06T00:54:11-07:00,150000,152070371,0.459427,0.000000
2017-04-06T00:54:12-07:00,151000,153084085,0.461096,1.013714
2017-04-06T00:54:13-07:00,151000,153084085,0.459712,0.000000
2017-04-06T00:54:14-07:00,152000,154106924,0.461398,1.022847
2017-04-06T00:54:15-07:00,152000,154106924,0.460020,0.000000
2017-04-06T00:54:16-07:00,153000,155117132,0.461658,1.010201
2017-04-06T00:54:17-07:00,153000,155117132,0.460288,0.000000
2017-04-06T00:54:18-07:00,153000,155117132,0.458926,0.000000
2017-04-06T00:54:19-07:00,154000,156138110,0.460584,1.020975
2017-04-06T00:54:20-07:00,154000,156138110,0.459229,0.000000
2017-04-06T00:54:21-07:00,155000,157156396,0.460869,1.018262
2017-04-06T00:54:22-07:00,155000,157156396,0.459521,0.000000
2017-04-06T00:54:23-07:00,155000,157156396,0.458181,0.000000
2017-04-06T00:54:24-07:00,156000,158165242,0.459782,1.008867
2017-04-06T00:54:25-07:00,156000,158165242,0.458450,0.000000
2017-04-06T00:54:26-07:00,157000,159179807,0.460057,1.014542
2017-04-06T00:54:27-07:00,157000,159179807,0.458731,0.000000
2017-04-06T00:54:28-07:00,158000,160200101,0.460345,1.020297
2017-04-06T00:54:29-07:00,158000,160200101,0.459026,0.000000
2017-04-06T00:54:30-07:00,159000,161224782,0.460642,1.024687
2017-04-06T00:54:31-07:00,159000,161224782,0.459329,0.000000
2017-04-06T00:54:32-07:00,160000,162247131,0.460929,1.022344
2017-04-06T00:54:33-07:00,160000,162247131,0.459623,0.000000
2017-04-06T00:54:34-07:00,160000,162247131,0.458325,0.000000
2017-04-06T00:54:35-07:00,161000,163264027,0.459898,1.016906
2017-04-06T00:54:36-07:00,161000,163264027,0.458606,0.000000
2017-04-06T00:54:37-07:00,161000,163264027,0.457322,0.000000
2017-04-06T00:54:38-07:00,162000,164289137,0.458908,1.025121
2017-04-06T00:54:39-07:00,162000,164289137,0.457629,0.000000
2017-04-06T00:54:40-07:00,162000,164289137,0.456358,0.000000
2017-04-06T00:54:41-07:00,162000,164289137,0.455094,0.000000
2017-04-06T00:54:42-07:00,162000,164289137,0.453837,0.000000
2017-04-06T00:54:43-07:00,162000,164289137,0.452587,0.000000
2017-04-06T00:54:44-07:00,162000,164289137,0.451343,0.000000
2017-04-06T00:54:45-07:00,162000,164289137,0.450107,0.000000
2017-04-06T00:54:46-07:00,162000,164289137,0.448877,0.000000
2017-04-06T00:54:47-07:00,162000,164289137,0.447654,0.000000
2017-04-06T00:54:48-07:00,162000,164289137,0.446438,0.000000
2017-04-06T00:54:49-07:00,162000,164289137,0.445228,0.000000
2017-04-06T00:54:50-07:00,162000,164289137,0.444024,0.000000
2017-04-06T00:54:51-07:00,162000,164289137,0.442827,0.000000
2017-04-06T00:54:52-07:00,162000,164289137,0.441637,0.000000
2017-04-06T00:54:53-07:00,162000,164289137,0.440453,0.000000
2017-04-06T00:54:54-07:00,162000,164289137,0.439275,0.000000
2017-04-06T00:54:55-07:00,162000,164289137,0.438104,0.000000
2017-04-06T00:54:56-07:00,162000,164289137,0.436939,0.000000
2017-04-06T00:54:57-07:00,163000,165303337,0.438470,1.014212
2017-04-06T00:54:58-07:00,164000,166322092,0.440005,1.018727
2017-04-06T00:54:59-07:00,164000,166322092,0.438844,0.000000
2017-04-06T00:55:00-07:00,165000,167327736,0.440336,1.005650
2017-04-06T00:55:01-07:00,166000,168340776,0.441839,1.013013
2017-04-06T00:55:02-07:00,167000,169357941,0.443345,1.017219
2017-04-06T00:55:03-07:00,167000,169357941,0.442188,0.000000
2017-04-06T00:55:04-07:00,168000,170372934,0.443679,1.014974
2017-04-06T00:55:05-07:00,168000,170372934,0.442527,0.000000
2017-04-06T00:55:06-07:00,169000,171379789,0.443989,1.006845
2017-04-06T00:55:07-07:00,170000,172395905,0.445467,1.016123
2017-04-06T00:55:08-07:00,170000,172395905,0.444319,0.000000
2017-04-06T00:55:09-07:00,171000,173407840,0.445778,1.011933
2017-04-06T00:55:10-07:00,171000,173407840,0.444635,0.000000
2017-04-06T00:55:11-07:00,171000,173407840,0.443498,0.000000
2017-04-06T00:55:12-07:00,172000,174417615,0.444943,1.009789
2017-04-06T00:55:13-07:00,173000,175426418,0.446377,1.008805
2017-04-06T00:55:14-07:00,173000,175426418,0.445244,0.000000
2017-04-06T00:55:15-07:00,174000,176436815,0.446675,1.010396
2017-04-06T00:55:16-07:00,174000,176436815,0.445547,0.000000
2017-04-06T00:55:17-07:00,175000,177451841,0.446982,1.015014
2017-04-06T00:55:18-07:00,175000,177451841,0.445859,0.000000
2017-04-06T00:55:19-07:00,176000,178458012,0.447263,1.006149
2017-04-06T00:55:20-07:00,176000,178458012,0.446145,0.000000
2017-04-06T00:55:21-07:00,177000,179470811,0.447558,1.012799
2017-04-06T00:55:22-07:00,177000,179470811,0.446445,0.000000
2017-04-06T00:55:23-07:00,178000,180483450,0.447849,1.012640
2017-04-06T00:55:24-07:00,178000,180483450,0.446741,0.000000
2017-04-06T00:55:25-07:00,178000,180483450,0.445638,0.000000
2017-04-06T00:55:26-07:00,179000,181494267,0.447030,1.010786
2017-04-06T00:55:27-07:00,179000,181494267,0.445932,0.000000
2017-04-06T00:55:28-07:00,180000,182509721,0.447327,1.015508
