date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:56:38-07:00,91000,92232589,0.614883,1.010252
2016-08-26T01:56:39-07:00,91000,92232589,0.610810,0.000000
2016-08-26T01:56:40-07:00,91000,92232589,0.606792,0.000000
2016-08-26T01:56:41-07:00,92000,93245265,0.609445,1.012613
2016-08-26T01:56:42-07:00,92000,93245265,0.605475,0.000000
2016-08-26T01:56:43-07:00,93000,94265024,0.608160,1.022942
2016-08-26T01:56:44-07:00,93000,94265024,0.604262,0.000000
2016-08-26T01:56:45-07:00,94000,95274291,0.606841,1.009262
2016-08-26T01:56:46-07:00,94000,95274291,0.603001,0.000000
2016-08-26T01:56:47-07:00,94000,95274291,0.599208,0.000000
2016-08-26T01:56:48-07:00,95000,96285688,0.601784,1.011386
2016-08-26T01:56:49-07:00,95000,96285688,0.598046,0.000000
2016-08-26T01:56:50-07:00,96000,97296504,0.600594,1.010812
2016-08-26T01:56:51-07:00,96000,97296504,0.596910,0.000000
2016-08-26T01:56:52-07:00,97000,98316284,0.599488,1.019786
2016-08-26T01:56:53-07:00,97000,98316284,0.595855,0.000000
2016-08-26T01:56:54-07:00,98000,99323751,0.598335,1.007449
2016-08-26T01:56:55-07:00,98000,99323751,0.594752,0.000000
2016-08-26T01:56:56-07:00,98000,99323751,0.591212,0.000000
2016-08-26T01:56:57-07:00,99000,100337640,0.593713,1.013906
2016-08-26T01:56:58-07:00,99000,100337640,0.590220,0.000000
2016-08-26T01:56:59-07:00,100000,101347173,0.592672,1.009548
2016-08-26T01:57:00-07:00,100000,101347173,0.589227,0.000000
2016-08-26T01:57:01-07:00,101000,102367255,0.591717,1.020068
2016-08-26T01:57:02-07:00,101000,102367255,0.588316,0.000000
2016-08-26T01:57:03-07:00,101000,102367255,0.584955,0.000000
2016-08-26T01:57:04-07:00,101000,102367255,0.581631,0.000000
2016-08-26T01:57:05-07:00,101000,102367255,0.578345,0.000000
2016-08-26T01:57:06-07:00,101000,102367255,0.575096,0.000000
2016-08-26T01:57:07-07:00,101000,102367255,0.571883,0.000000
2016-08-26T01:57:08-07:00,101000,102367255,0.568706,0.000000
2016-08-26T01:57:09-07:00,101000,102367255,0.565564,0.000000
2016-08-26T01:57:10-07:00,101000,102367255,0.562456,0.000000
2016-08-26T01:57:11-07:00,101000,102367255,0.559383,0.000000
2016-08-26T01:57:12-07:00,101000,102367255,0.556343,0.000000
2016-08-26T01:57:13-07:00,101000,102367255,0.553335,0.000000
2016-08-26T01:57:14-07:00,101000,102367255,0.550361,0.000000
2016-08-26T01:57:15-07:00,101000,102367255,0.547417,0.000000
2016-08-26T01:57:16-07:00,101000,102367255,0.544506,0.000000
2016-08-26T01:57:17-07:00,101000,102367255,0.541625,0.000000
2016-08-26T01:57:18-07:00,101000,102367255,0.538774,0.000000
2016-08-26T01:57:19-07:00,101000,102367255,0.535953,0.000000
2016-08-26T01:57:20-07:00,101000,102367255,0.533162,0.000000
2016-08-26T01:57:21-07:00,101000,102367255,0.530399,0.000000
2016-08-26T01:57:22-07:00,102000,103379135,0.532881,1.011892
2016-08-26T01:57:23-07:00,103000,104394972,0.535358,1.015851
2016-08-26T01:57:24-07:00,104000,105405630,0.537783,1.010594
2016-08-26T01:57:25-07:00,105000,106424956,0.540227,1.019420
2016-08-26T01:57:26-07:00,105000,106424956,0.537499,0.000000
2016-08-26T01:57:27-07:00,106000,107432509,0.539861,1.007494
2016-08-26T01:57:28-07:00,106000,107432509,0.537162,0.000000
2016-08-26T01:57:29-07:00,107000,108448020,0.539541,1.015522
2016-08-26T01:57:30-07:00,108000,109462877,0.541894,1.014746
2016-08-26T01:57:31-07:00,108000,109462877,0.539225,0.000000
2016-08-26T01:57:32-07:00,109000,110477798,0.541557,1.014902
2016-08-26T01:57:33-07:00,109000,110477798,0.538915,0.000000
2016-08-26T01:57:34-07:00,110000,111497124,0.541247,1.019307
2016-08-26T01:57:35-07:00,110000,111497124,0.538633,0.000000
2016-08-26T01:57:36-07:00,111000,112504192,0.540884,1.007001
2016-08-26T01:57:37-07:00,111000,112504192,0.538297,0.000000
2016-08-26T01:57:38-07:00,112000,113523681,0.540588,1.019514
2016-08-26T01:57:39-07:00,112000,113523681,0.538026,0.000000
2016-08-26T01:57:41-07:00,113000,114538386,0.540247,1.003845
2016-08-26T01:57:41-07:00,113000,114538386,0.537738,0.000000
2016-08-26T01:57:42-07:00,113000,114538386,0.535225,0.000000
2016-08-26T01:57:43-07:00,114000,115554761,0.537463,1.016430
2016-08-26T01:57:44-07:00,114000,115554761,0.534975,0.000000
2016-08-26T01:57:45-07:00,114000,115554761,0.532509,0.000000
2016-08-26T01:57:46-07:00,114000,115554761,0.530067,0.000000
2016-08-26T01:57:47-07:00,114000,115554761,0.527646,0.000000
2016-08-26T01:57:48-07:00,114000,115554761,0.525248,0.000000
2016-08-26T01:57:49-07:00,114000,115554761,0.522871,0.000000
2016-08-26T01:57:50-07:00,114000,115554761,0.520516,0.000000
2016-08-26T01:57:51-07:00,114000,115554761,0.518182,0.000000
2016-08-26T01:57:52-07:00,114000,115554761,0.515869,0.000000
2016-08-26T01:57:53-07:00,114000,115554761,0.513576,0.000000
2016-08-26T01:57:54-07:00,114000,115554761,0.511303,0.000000
2016-08-26T01:57:55-07:00,114000,115554761,0.509051,0.000000
2016-08-26T01:57:56-07:00,114000,115554761,0.506818,0.000000
2016-08-26T01:57:57-07:00,114000,115554761,0.504605,0.000000
2016-08-26T01:57:58-07:00,114000,115554761,0.502411,0.000000
2016-08-26T01:57:59-07:00,114000,115554761,0.500236,0.000000
2016-08-26T01:58:00-07:00,114000,115554761,0.498080,0.000000
2016-08-26T01:58:01-07:00,114000,115554761,0.495942,0.000000
2016-08-26T01:58:02-07:00,114000,115554761,0.493823,0.000000
2016-08-26T01:58:03-07:00,114000,115554761,0.491722,0.000000
2016-08-26T01:58:04-07:00,114000,115554761,0.489638,0.000000
2016-08-26T01:58:05-07:00,115000,116576166,0.491882,1.021410
2016-08-26T01:58:06-07:00,116000,117586319,0.494059,1.010177
2016-08-26T01:58:07-07:00,117000,118598069,0.496226,1.011744
2016-08-26T01:58:08-07:00,117000,118598069,0.494158,0.000000
2016-08-26T01:58:09-07:00,118000,119617244,0.496336,1.019150
2016-08-26T01:58:10-07:00,118000,119617244,0.494285,0.000000
2016-08-26T01:58:11-07:00,119000,120621436,0.496384,1.004188
2016-08-26T01:58:12-07:00,120000,121633453,0.498497,1.011997
2016-08-26T01:58:13-07:00,120000,121633453,0.496462,0.000000
2016-08-26T01:58:14-07:00,121000,122644201,0.498553,1.010787
2016-08-26T01:58:15-07:00,121000,122644201,0.496535,0.000000
2016-08-26T01:58:16-07:00,122000,123661672,0.498635,1.017449
2016-08-26T01:58:17-07:00,122000,123661672,0.496633,0.000000
2016-08-26T01:58:18-07:00,123000,124681470,0.498725,1.019821
2016-08-26T01:58:19-07:00,123000,124681470,0.496738,0.000000
2016-08-26T01:58:20-07:00,124000,125691992,0.498777,1.010503
2016-08-26T01:58:21-07:00,124000,125691992,0.496806,0.000000
2016-08-26T01:58:22-07:00,125000,126701730,0.498825,1.009715
2016-08-26T01:58:23-07:00,125000,126701730,0.496869,0.000000
2016-08-26T01:58:24-07:00,125000,126701730,0.494928,0.000000
2016-08-26T01:58:25-07:00,126000,127716267,0.496950,1.014541
2016-08-26T01:58:26-07:00,126000,127716267,0.495024,0.000000
2016-08-26T01:58:27-07:00,127000,128733619,0.497040,1.017367
2016-08-26T01:58:28-07:00,127000,128733619,0.495129,0.000000
2016-08-26T01:58:29-07:00,128000,129752318,0.497135,1.018763
2016-08-26T01:58:30-07:00,128000,129752318,0.495237,0.000000
2016-08-26T01:58:31-07:00,129000,130770641,0.497226,1.018311
2016-08-26T01:58:32-07:00,129000,130770641,0.495343,0.000000
2016-08-26T01:58:33-07:00,129000,130770641,0.493473,0.000000
2016-08-26T01:58:34-07:00,130000,131789774,0.495450,1.019117
2016-08-26T01:58:35-07:00,130000,131789774,0.493594,0.000000
2016-08-26T01:58:36-07:00,131000,132805297,0.495542,1.015547
2016-08-26T01:58:37-07:00,131000,132805297,0.493699,0.000000
2016-08-26T01:58:38-07:00,131000,132805297,0.491871,0.000000
2016-08-26T01:58:39-07:00,132000,133817945,0.493793,1.012653
2016-08-26T01:58:40-07:00,132000,133817945,0.491977,0.000000
2016-08-26T01:58:41-07:00,132000,133817945,0.490175,0.000000
2016-08-26T01:58:42-07:00,133000,134834512,0.492096,1.016553
2016-08-26T01:58:43-07:00,133000,134834512,0.490307,0.000000
2016-08-26T01:58:44-07:00,134000,135850764,0.492212,1.016235
2016-08-26T01:58:45-07:00,134000,135850764,0.490435,0.000000
2016-08-26T01:58:46-07:00,135000,136869906,0.492337,1.019133
2016-08-26T01:58:47-07:00,135000,136869906,0.490573,0.000000
2016-08-26T01:58:48-07:00,136000,137881273,0.492433,1.011405
2016-08-26T01:58:49-07:00,136000,137881273,0.490680,0.000000
2016-08-26T01:58:50-07:00,137000,138898390,0.492547,1.017172
2016-08-26T01:58:51-07:00,137000,138898390,0.490806,0.000000
2016-08-26T01:58:52-07:00,137000,138898390,0.489078,0.000000
2016-08-26T01:58:53-07:00,138000,139910864,0.490915,1.012481
2016-08-26T01:58:54-07:00,138000,139910864,0.489198,0.000000
2016-08-26T01:58:55-07:00,139000,140928818,0.491041,1.017953
2016-08-26T01:58:56-07:00,139000,140928818,0.489336,0.000000
2016-08-26T01:58:57-07:00,139000,140928818,0.487642,0.000000
2016-08-26T01:58:58-07:00,139000,140928818,0.485961,0.000000
2016-08-26T01:58:59-07:00,139000,140928818,0.484291,0.000000
2016-08-26T01:59:00-07:00,139000,140928818,0.482632,0.000000
2016-08-26T01:59:01-07:00,139000,140928818,0.480985,0.000000
2016-08-26T01:59:02-07:00,139000,140928818,0.479349,0.000000
2016-08-26T01:59:03-07:00,139000,140928818,0.477724,0.000000
2016-08-26T01:59:04-07:00,139000,140928818,0.476110,0.000000
2016-08-26T01:59:05-07:00,139000,140928818,0.474507,0.000000
2016-08-26T01:59:06-07:00,139000,140928818,0.472915,0.000000
2016-08-26T01:59:07-07:00,139000,140928818,0.471333,0.000000
2016-08-26T01:59:08-07:00,139000,140928818,0.469762,0.000000
2016-08-26T01:59:09-07:00,139000,140928818,0.468201,0.000000
2016-08-26T01:59:10-07:00,139000,140928818,0.466651,0.000000
2016-08-26T01:59:11-07:00,139000,140928818,0.465111,0.000000
2016-08-26T01:59:12-07:00,139000,140928818,0.463581,0.000000
2016-08-26T01:59:13-07:00,139000,140928818,0.462061,0.000000
2016-08-26T01:59:14-07:00,139000,140928818,0.460551,0.000000
2016-08-26T01:59:15-07:00,140000,141947256,0.462368,1.018467
2016-08-26T01:59:16-07:00,141000,142933900,0.464071,0.986629
2016-08-26T01:59:17-07:00,142000,143945090,0.465841,1.011175
2016-08-26T01:59:18-07:00,143000,144965676,0.467631,1.020602
2016-08-26T01:59:19-07:00,143000,144965676,0.466127,0.000000
2016-08-26T01:59:20-07:00,144000,145984918,0.467900,1.019246
2016-08-26T01:59:21-07:00,144000,145984918,0.466405,0.000000
2016-08-26T01:59:22-07:00,145000,146999645,0.468151,1.014683
2016-08-26T01:59:23-07:00,145000,146999645,0.466665,0.000000
2016-08-26T01:59:24-07:00,146000,148013691,0.468397,1.014026
2016-08-26T01:59:25-07:00,146000,148013691,0.466920,0.000000
2016-08-26T01:59:26-07:00,147000,149025570,0.468633,1.011874
2016-08-26T01:59:27-07:00,147000,149025570,0.467164,0.000000
2016-08-26T01:59:28-07:00,148000,150045130,0.468891,1.019543
2016-08-26T01:59:29-07:00,148000,150045130,0.467430,0.000000
2016-08-26T01:59:30-07:00,149000,151058096,0.469121,1.011192
2016-08-26T01:59:31-07:00,149000,151058096,0.467672,0.000000
2016-08-26T01:59:32-07:00,150000,152070371,0.469353,1.012333
2016-08-26T01:59:33-07:00,150000,152070371,0.467908,0.000000
2016-08-26T01:59:34-07:00,151000,153084085,0.469583,1.013745
2016-08-26T01:59:35-07:00,151000,153084085,0.468147,0.000000
2016-08-26T01:59:36-07:00,152000,154106924,0.469838,1.022853
2016-08-26T01:59:37-07:00,152000,154106924,0.468410,0.000000
2016-08-26T01:59:38-07:00,153000,155117132,0.470051,1.010209
2016-08-26T01:59:39-07:00,153000,155117132,0.468631,0.000000
2016-08-26T01:59:40-07:00,153000,155117132,0.467220,0.000000
2016-08-26T01:59:41-07:00,154000,156138110,0.468883,1.020966
2016-08-26T01:59:42-07:00,154000,156138110,0.467479,0.000000
2016-08-26T01:59:43-07:00,155000,157156396,0.469123,1.018306
2016-08-26T01:59:44-07:00,155000,157156396,0.467727,0.000000
2016-08-26T01:59:45-07:00,156000,158165242,0.469333,1.008840
2016-08-26T01:59:46-07:00,156000,158165242,0.467944,0.000000
2016-08-26T01:59:47-07:00,157000,159179807,0.469556,1.014550
2016-08-26T01:59:48-07:00,157000,159179807,0.468175,0.000000
2016-08-26T01:59:49-07:00,158000,160200101,0.469795,1.020285
2016-08-26T01:59:50-07:00,158000,160200101,0.468421,0.000000
2016-08-26T01:59:51-07:00,159000,161224782,0.470043,1.024673
2016-08-26T01:59:52-07:00,159000,161224782,0.468676,0.000000
2016-08-26T01:59:53-07:00,159000,161224782,0.467318,0.000000
2016-08-26T01:59:54-07:00,160000,162247131,0.468922,1.022324
2016-08-26T01:59:55-07:00,160000,162247131,0.467571,0.000000
2016-08-26T01:59:56-07:00,161000,163264027,0.469149,1.016906
2016-08-26T01:59:57-07:00,161000,163264027,0.467805,0.000000
2016-08-26T01:59:58-07:00,161000,163264027,0.466468,0.000000
2016-08-26T01:59:59-07:00,162000,164289137,0.468060,1.025101
2016-08-26T02:00:00-07:00,163000,165303337,0.469611,1.014274
2016-08-26T02:00:01-07:00,163000,165303337,0.468281,0.000000
2016-08-26T02:00:02-07:00,164000,166322092,0.469836,1.018746
2016-08-26T02:00:03-07:00,165000,167327736,0.471345,1.005658
2016-08-26T02:00:04-07:00,165000,167327736,0.470021,0.000000
2016-08-26T02:00:05-07:00,165000,167327736,0.468705,0.000000
2016-08-26T02:00:06-07:00,165000,167327736,0.467395,0.000000
2016-08-26T02:00:07-07:00,166000,168340776,0.468915,1.013049
2016-08-26T02:00:08-07:00,166000,168340776,0.467613,0.000000
2016-08-26T02:00:09-07:00,167000,169357941,0.469135,1.017168
2016-08-26T02:00:10-07:00,167000,169357941,0.467839,0.000000
2016-08-26T02:00:11-07:00,168000,170372934,0.469346,1.014992
2016-08-26T02:00:12-07:00,168000,170372934,0.468057,0.000000
2016-08-26T02:00:13-07:00,168000,170372934,0.466775,0.000000
2016-08-26T02:00:14-07:00,169000,171379789,0.468250,1.006813
2016-08-26T02:00:15-07:00,169000,171379789,0.466974,0.000000
2016-08-26T02:00:16-07:00,170000,172395905,0.468467,1.016135
2016-08-26T02:00:17-07:00,170000,172395905,0.467197,0.000000
2016-08-26T02:00:18-07:00,171000,173407840,0.468669,1.011913
2016-08-26T02:00:19-07:00,171000,173407840,0.467406,0.000000
2016-08-26T02:00:20-07:00,172000,174417615,0.468864,1.009754
2016-08-26T02:00:21-07:00,172000,174417615,0.467607,0.000000
2016-08-26T02:00:22-07:00,173000,175426418,0.469054,1.008804
2016-08-26T02:00:23-07:00,173000,175426418,0.467803,0.000000
2016-08-26T02:00:24-07:00,174000,176436815,0.469246,1.010396
2016-08-26T02:00:25-07:00,174000,176436815,0.468002,0.000000
2016-08-26T02:00:26-07:00,174000,176436815,0.466764,0.000000
2016-08-26T02:00:27-07:00,175000,177451841,0.468210,1.015025
2016-08-26T02:00:28-07:00,175000,177451841,0.466978,0.000000
2016-08-26T02:00:29-07:00,176000,178458012,0.468393,1.006168
2016-08-26T02:00:30-07:00,176000,178458012,0.467167,0.000000
2016-08-26T02:00:31-07:00,177000,179470811,0.468592,1.012846
2016-08-26T02:00:32-07:00,177000,179470811,0.467371,0.000000
2016-08-26T02:00:33-07:00,177000,179470811,0.466158,0.000000
2016-08-26T02:00:34-07:00,178000,180483450,0.467573,1.012629
2016-08-26T02:00:35-07:00,178000,180483450,0.466365,0.000000
2016-08-26T02:00:36-07:00,178000,180483450,0.465163,0.000000
2016-08-26T02:00:37-07:00,179000,181494267,0.466566,1.010821
2016-08-26T02:00:38-07:00,179000,181494267,0.465370,0.000000
2016-08-26T02:00:39-07:00,179000,181494267,0.464179,0.000000
2016-08-26T02:00:40-07:00,180000,182509721,0.465586,1.015467
2016-08-26T02:00:41-07:00,180000,182509721,0.464401,0.000000
2016-08-26T02:00:42-07:00,180000,182509721,0.463222,0.000000
2016-08-26T02:00:43-07:00,180000,182509721,0.462050,0.000000
2016-08-26T02:00:44-07:00,180000,182509721,0.460883,0.000000
2016-08-26T02:00:45-07:00,180000,182509721,0.459722,0.000000
2016-08-26T02:00:46-07:00,180000,182509721,0.458567,0.000000
2016-08-26T02:00:47-07:00,180000,182509721,0.457417,0.000000
2016-08-26T02:00:48-07:00,180000,182509721,0.456274,0.000000
2016-08-26T02:00:49-07:00,180000,182509721,0.455136,0.000000
2016-08-26T02:00:50-07:00,180000,182509721,0.454004,0.000000
2016-08-26T02:00:51-07:00,180000,182509721,0.452877,0.000000
2016-08-26T02:00:52-07:00,180000,182509721,0.451756,0.000000
2016-08-26T02:00:53-07:00,180000,182509721,0.450641,0.000000
2016-08-26T02:00:54-07:00,180000,182509721,0.449531,0.000000
2016-08-26T02:00:55-07:00,180000,182509721,0.448426,0.000000
2016-08-26T02:00:56-07:00,180000,182509721,0.447327,0.000000
