date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:32:50-08:00,40000,40513989,0.613842,0.000000
2017-03-07T00:32:51-08:00,41000,41528758,0.619825,1.014698
2017-03-07T00:32:52-08:00,42000,42541195,0.625599,1.012425
2017-03-07T00:32:53-08:00,42000,42541195,0.616533,0.000000
2017-03-07T00:32:54-08:00,43000,43551358,0.622157,1.010200
2017-03-07T00:32:55-08:00,43000,43551358,0.613393,0.000000
2017-03-07T00:32:56-08:00,44000,44556048,0.618828,1.004778
2017-03-07T00:32:57-08:00,45000,45580518,0.624384,1.024380
2017-03-07T00:32:58-08:00,45000,45580518,0.615947,0.000000
2017-03-07T00:32:59-08:00,46000,46598320,0.621236,1.009456
2017-03-07T00:33:00-08:00,46000,46598320,0.613130,0.000000
2017-03-07T00:33:01-08:00,47000,47614354,0.618362,1.015958
2017-03-07T00:33:02-08:00,48000,48626994,0.623418,1.012701
2017-03-07T00:33:03-08:00,48000,48626994,0.615526,0.000000
2017-03-07T00:33:04-08:00,49000,49638872,0.620481,1.011940
2017-03-07T00:33:05-08:00,49000,49638872,0.612820,0.000000
2017-03-07T00:33:06-08:00,50000,50651542,0.617696,1.012706
2017-03-07T00:33:07-08:00,50000,50651542,0.610255,0.000000
2017-03-07T00:33:08-08:00,51000,51669660,0.615110,1.018044
2017-03-07T00:33:09-08:00,51000,51669660,0.607874,0.000000
2017-03-07T00:33:10-08:00,52000,52685121,0.612612,1.015319
2017-03-07T00:33:11-08:00,53000,53700273,0.617233,1.014247
2017-03-07T00:33:12-08:00,53000,53700273,0.610220,0.000000
2017-03-07T00:33:13-08:00,54000,54709392,0.614707,1.009853
2017-03-07T00:33:14-08:00,54000,54709392,0.607878,0.000000
2017-03-07T00:33:15-08:00,55000,55719182,0.612294,1.009708
2017-03-07T00:33:16-08:00,56000,56731191,0.616639,1.012061
2017-03-07T00:33:17-08:00,56000,56731191,0.610008,0.000000
2017-03-07T00:33:18-08:00,57000,57747920,0.614272,1.007056
2017-03-07T00:33:19-08:00,57000,57747920,0.607869,0.000000
2017-03-07T00:33:20-08:00,58000,58760715,0.612086,1.012690
2017-03-07T00:33:21-08:00,58000,58760715,0.605776,0.000000
2017-03-07T00:33:22-08:00,59000,59777079,0.609966,1.016394
2017-03-07T00:33:23-08:00,60000,60793761,0.614074,1.016709
2017-03-07T00:33:24-08:00,60000,60793761,0.607934,0.000000
2017-03-07T00:33:25-08:00,61000,61805178,0.611928,1.011377
2017-03-07T00:33:26-08:00,61000,61805178,0.605929,0.000000
2017-03-07T00:33:27-08:00,62000,62814906,0.609849,1.009752
2017-03-07T00:33:28-08:00,62000,62814906,0.603986,0.000000
2017-03-07T00:33:29-08:00,63000,63829802,0.607899,1.014917
2017-03-07T00:33:30-08:00,64000,64845859,0.611750,1.016024
2017-03-07T00:33:31-08:00,64000,64845859,0.606032,0.000000
2017-03-07T00:33:32-08:00,65000,65863620,0.609845,1.017848
2017-03-07T00:33:33-08:00,65000,65863620,0.604249,0.000000
2017-03-07T00:33:34-08:00,66000,66879052,0.607988,1.015569
2017-03-07T00:33:35-08:00,67000,67895973,0.611672,1.016821
2017-03-07T00:33:36-08:00,67000,67895973,0.606210,0.000000
2017-03-07T00:33:37-08:00,68000,68913829,0.609853,1.017820
2017-03-07T00:33:38-08:00,68000,68913829,0.604504,0.000000
2017-03-07T00:33:39-08:00,69000,69926477,0.608053,1.012750
2017-03-07T00:33:40-08:00,69000,69926477,0.602811,0.000000
2017-03-07T00:33:41-08:00,70000,70936489,0.606291,1.010057
2017-03-07T00:33:42-08:00,71000,71955180,0.609786,1.018736
2017-03-07T00:33:43-08:00,71000,71955180,0.604662,0.000000
2017-03-07T00:33:44-08:00,72000,72976409,0.608134,1.021258
2017-03-07T00:33:45-08:00,72000,72976409,0.603107,0.000000
2017-03-07T00:33:46-08:00,73000,73991599,0.606485,1.015210
2017-03-07T00:33:47-08:00,73000,73991599,0.601554,0.000000
2017-03-07T00:33:48-08:00,74000,75003520,0.604864,1.012019
2017-03-07T00:33:49-08:00,74000,75003520,0.600025,0.000000
2017-03-07T00:33:50-08:00,75000,76025252,0.603372,1.021732
2017-03-07T00:33:51-08:00,75000,76025252,0.598621,0.000000
2017-03-07T00:33:52-08:00,76000,77041895,0.601869,1.013017
2017-03-07T00:33:53-08:00,76000,77041895,0.597221,0.000000
2017-03-07T00:33:54-08:00,77000,78057070,0.600436,1.015192
2017-03-07T00:33:55-08:00,78000,79084785,0.603698,1.027676
2017-03-07T00:33:56-08:00,78000,79084785,0.599124,0.000000
2017-03-07T00:33:57-08:00,79000,80100031,0.602253,1.015261
2017-03-07T00:33:58-08:00,79000,80100031,0.597758,0.000000
2017-03-07T00:33:59-08:00,80000,81111554,0.600824,1.011642
2017-03-07T00:34:00-08:00,80000,81111554,0.596406,0.000000
2017-03-07T00:34:01-08:00,81000,82123436,0.599438,1.011874
2017-03-07T00:34:02-08:00,82000,83135161,0.602426,1.011708
2017-03-07T00:34:03-08:00,82000,83135161,0.598092,0.000000
2017-03-07T00:34:04-08:00,82000,83135161,0.593820,0.000000
2017-03-07T00:34:05-08:00,83000,84140835,0.596741,1.005618
2017-03-07T00:34:06-08:00,84000,85131494,0.599515,0.990621
2017-03-07T00:34:07-08:00,84000,85131494,0.595322,0.000000
2017-03-07T00:34:08-08:00,85000,86140149,0.598193,1.008668
2017-03-07T00:34:09-08:00,85000,86140149,0.594067,0.000000
2017-03-07T00:34:10-08:00,86000,87152474,0.596932,1.012274
2017-03-07T00:34:11-08:00,86000,87152474,0.592871,0.000000
2017-03-07T00:34:12-08:00,87000,88165410,0.595709,1.012966
2017-03-07T00:34:13-08:00,87000,88165410,0.591712,0.000000
2017-03-07T00:34:14-08:00,88000,89185591,0.594545,1.014310
2017-03-07T00:34:15-08:00,88000,89185591,0.590630,0.000000
2017-03-07T00:34:16-08:00,89000,90199672,0.593416,1.014088
2017-03-07T00:34:17-08:00,89000,90199672,0.589537,0.000000
2017-03-07T00:34:18-08:00,90000,91220506,0.592339,1.020966
2017-03-07T00:34:19-08:00,90000,91220506,0.588517,0.000000
2017-03-07T00:34:20-08:00,91000,92230716,0.591220,1.010192
2017-03-07T00:34:21-08:00,91000,92230716,0.587454,0.000000
2017-03-07T00:34:22-08:00,92000,93243392,0.590145,1.012643
2017-03-07T00:34:23-08:00,92000,93243392,0.586434,0.000000
2017-03-07T00:34:24-08:00,93000,94263151,0.589143,1.019902
2017-03-07T00:34:25-08:00,93000,94263151,0.585483,0.000000
2017-03-07T00:34:26-08:00,94000,95272418,0.588096,1.008447
2017-03-07T00:34:27-08:00,95000,96283815,0.590696,1.012335
2017-03-07T00:34:28-08:00,95000,96283815,0.587082,0.000000
2017-03-07T00:34:29-08:00,95000,96283815,0.583536,0.000000
2017-03-07T00:34:30-08:00,96000,97294631,0.586110,1.010738
2017-03-07T00:34:31-08:00,96000,97294631,0.582600,0.000000
2017-03-07T00:34:32-08:00,97000,98314411,0.585202,1.019757
2017-03-07T00:34:33-08:00,97000,98314411,0.581740,0.000000
2017-03-07T00:34:34-08:00,98000,99321878,0.584244,1.007530
2017-03-07T00:34:35-08:00,98000,99321878,0.580828,0.000000
2017-03-07T00:34:36-08:00,99000,100335767,0.583345,1.013861
2017-03-07T00:34:37-08:00,100000,101345300,0.585809,1.009551
2017-03-07T00:34:38-08:00,100000,101345300,0.582442,0.000000
2017-03-07T00:34:39-08:00,101000,102365382,0.584943,1.020183
2017-03-07T00:34:40-08:00,101000,102365382,0.581619,0.000000
2017-03-07T00:34:41-08:00,102000,103377262,0.584050,1.011914
2017-03-07T00:34:42-08:00,102000,103377262,0.580769,0.000000
2017-03-07T00:34:43-08:00,103000,104393099,0.583177,1.008825
2017-03-07T00:34:44-08:00,103000,104393099,0.579960,0.000000
2017-03-07T00:34:45-08:00,104000,105403757,0.582339,1.010562
2017-03-07T00:34:46-08:00,104000,105403757,0.579139,0.000000
2017-03-07T00:34:47-08:00,105000,106423083,0.581545,1.019388
2017-03-07T00:34:48-08:00,105000,106423083,0.578384,0.000000
2017-03-07T00:34:49-08:00,106000,107430636,0.580676,0.998802
2017-03-07T00:34:50-08:00,106000,107430636,0.577582,0.000000
2017-03-07T00:34:51-08:00,107000,108446147,0.579924,1.015524
2017-03-07T00:34:52-08:00,107000,108446147,0.576839,0.000000
2017-03-07T00:34:53-08:00,108000,109461004,0.579157,1.014947
2017-03-07T00:34:54-08:00,108000,109461004,0.576109,0.000000
2017-03-07T00:34:55-08:00,109000,110475925,0.578406,1.014853
2017-03-07T00:34:56-08:00,109000,110475925,0.575393,0.000000
2017-03-07T00:34:57-08:00,109000,110475925,0.572412,0.000000
2017-03-07T00:34:58-08:00,110000,111495251,0.574716,1.019344
2017-03-07T00:34:59-08:00,110000,111495251,0.571769,0.000000
2017-03-07T00:35:00-08:00,111000,112502319,0.573989,1.007044
2017-03-07T00:35:01-08:00,111000,112502319,0.571076,0.000000
2017-03-07T00:35:02-08:00,112000,113521808,0.573340,1.019473
2017-03-07T00:35:03-08:00,113000,114536513,0.575559,1.014846
2017-03-07T00:35:04-08:00,113000,114536513,0.572681,0.000000
2017-03-07T00:35:05-08:00,113000,114536513,0.569832,0.000000
2017-03-07T00:35:06-08:00,114000,115552888,0.572042,1.016296
2017-03-07T00:35:07-08:00,114000,115552888,0.569224,0.000000
2017-03-07T00:35:08-08:00,115000,116574293,0.571441,1.021363
2017-03-07T00:35:09-08:00,115000,116574293,0.568653,0.000000
2017-03-07T00:35:10-08:00,116000,117584446,0.570796,1.010024
2017-03-07T00:35:11-08:00,116000,117584446,0.568039,0.000000
2017-03-07T00:35:12-08:00,117000,118596196,0.570172,1.011707
2017-03-07T00:35:13-08:00,118000,119615371,0.572321,1.019233
2017-03-07T00:35:14-08:00,118000,119615371,0.569595,0.000000
2017-03-07T00:35:15-08:00,118000,119615371,0.566896,0.000000
2017-03-07T00:35:16-08:00,119000,120619563,0.568958,1.004147
2017-03-07T00:35:17-08:00,119000,120619563,0.566287,0.000000
2017-03-07T00:35:18-08:00,120000,121631580,0.568347,1.003371
2017-03-07T00:35:19-08:00,120000,121631580,0.565727,0.000000
2017-03-07T00:35:20-08:00,121000,122642328,0.567787,1.010606
2017-03-07T00:35:21-08:00,121000,122642328,0.565170,0.000000
2017-03-07T00:35:22-08:00,122000,123659799,0.567245,1.017557
2017-03-07T00:35:23-08:00,122000,123659799,0.564655,0.000000
2017-03-07T00:35:24-08:00,123000,124679597,0.566707,1.013449
2017-03-07T00:35:25-08:00,123000,124679597,0.564159,0.000000
2017-03-07T00:35:26-08:00,124000,125690119,0.566170,1.010497
2017-03-07T00:35:27-08:00,124000,125690119,0.563631,0.000000
2017-03-07T00:35:28-08:00,125000,126699857,0.565623,1.009920
2017-03-07T00:35:29-08:00,125000,126699857,0.563109,0.000000
2017-03-07T00:35:30-08:00,126000,127714394,0.565106,1.014462
2017-03-07T00:35:31-08:00,126000,127714394,0.562617,0.000000
2017-03-07T00:35:32-08:00,127000,128731746,0.564611,1.017297
2017-03-07T00:35:33-08:00,128000,129750445,0.566594,1.018722
2017-03-07T00:35:34-08:00,128000,129750445,0.564131,0.000000
2017-03-07T00:35:35-08:00,128000,129750445,0.561688,0.000000
2017-03-07T00:35:36-08:00,129000,130768768,0.563657,1.018323
2017-03-07T00:35:37-08:00,130000,131787901,0.565612,1.019189
2017-03-07T00:35:38-08:00,130000,131787901,0.563194,0.000000
2017-03-07T00:35:39-08:00,131000,132803424,0.565119,1.015602
2017-03-07T00:35:40-08:00,131000,132803424,0.562714,0.000000
2017-03-07T00:35:41-08:00,131000,132803424,0.560348,0.000000
2017-03-07T00:35:42-08:00,132000,133817945,0.562259,1.015401
2017-03-07T00:35:43-08:00,132000,133817945,0.559906,0.000000
2017-03-07T00:35:44-08:00,133000,134834512,0.561791,1.009011
2017-03-07T00:35:45-08:00,133000,134834512,0.559478,0.000000
2017-03-07T00:35:46-08:00,134000,135850764,0.561365,1.016174
2017-03-07T00:35:47-08:00,134000,135850764,0.559055,0.000000
2017-03-07T00:35:48-08:00,135000,136869906,0.560924,1.011911
2017-03-07T00:35:49-08:00,135000,136869906,0.558651,0.000000
2017-03-07T00:35:50-08:00,135000,136869906,0.556380,0.000000
2017-03-07T00:35:51-08:00,136000,137881273,0.558207,1.004654
2017-03-07T00:35:52-08:00,136000,137881273,0.555971,0.000000
2017-03-07T00:35:53-08:00,137000,138898390,0.557823,1.017087
2017-03-07T00:35:54-08:00,137000,138898390,0.555592,0.000000
2017-03-07T00:35:55-08:00,138000,139910864,0.557412,1.012437
2017-03-07T00:35:56-08:00,138000,139910864,0.555200,0.000000
2017-03-07T00:35:57-08:00,139000,140928818,0.557029,1.017991
2017-03-07T00:35:58-08:00,139000,140928818,0.554836,0.000000
2017-03-07T00:35:59-08:00,140000,141947256,0.556655,1.018539
2017-03-07T00:36:00-08:00,141000,142933900,0.558334,0.986605
2017-03-07T00:36:01-08:00,141000,142933900,0.556162,0.000000
2017-03-07T00:36:02-08:00,142000,143945090,0.557925,1.011129
2017-03-07T00:36:03-08:00,142000,143945090,0.555771,0.000000
2017-03-07T00:36:04-08:00,143000,144965676,0.557559,1.020677
2017-03-07T00:36:05-08:00,143000,144965676,0.555423,0.000000
2017-03-07T00:36:06-08:00,144000,145984918,0.557193,1.019184
2017-03-07T00:36:07-08:00,144000,145984918,0.555074,0.000000
2017-03-07T00:36:08-08:00,145000,146999645,0.556815,1.014723
2017-03-07T00:36:09-08:00,145000,146999645,0.554714,0.000000
2017-03-07T00:36:10-08:00,146000,148013691,0.556441,1.013965
2017-03-07T00:36:11-08:00,146000,148013691,0.554357,0.000000
2017-03-07T00:36:12-08:00,147000,149025570,0.556064,1.011819
2017-03-07T00:36:13-08:00,147000,149025570,0.553997,0.000000
2017-03-07T00:36:14-08:00,148000,150045130,0.555721,1.019665
2017-03-07T00:36:15-08:00,148000,150045130,0.553671,0.000000
2017-03-07T00:36:16-08:00,149000,151058096,0.555359,1.013023
2017-03-07T00:36:17-08:00,149000,151058096,0.553325,0.000000
2017-03-07T00:36:18-08:00,150000,152070371,0.555000,1.012224
2017-03-07T00:36:19-08:00,150000,152070371,0.552982,0.000000
2017-03-07T00:36:20-08:00,151000,153084085,0.554651,1.013581
2017-03-07T00:36:21-08:00,151000,153084085,0.552649,0.000000
2017-03-07T00:36:22-08:00,152000,154106924,0.554340,1.022861
2017-03-07T00:36:23-08:00,152000,154106924,0.552353,0.000000
2017-03-07T00:36:24-08:00,152000,154106924,0.550381,0.000000
2017-03-07T00:36:25-08:00,153000,155117132,0.552017,1.010081
2017-03-07T00:36:26-08:00,153000,155117132,0.550059,0.000000
2017-03-07T00:36:27-08:00,154000,156138110,0.551723,1.020918
2017-03-07T00:36:28-08:00,154000,156138110,0.549781,0.000000
2017-03-07T00:36:29-08:00,155000,157156396,0.551421,1.016465
2017-03-07T00:36:30-08:00,155000,157156396,0.549496,0.000000
2017-03-07T00:36:31-08:00,156000,158165242,0.551097,1.008916
2017-03-07T00:36:32-08:00,156000,158165242,0.549184,0.000000
2017-03-07T00:36:33-08:00,157000,159179807,0.550794,1.014512
2017-03-07T00:36:34-08:00,157000,159179807,0.548895,0.000000
2017-03-07T00:36:35-08:00,157000,159179807,0.547008,0.000000
2017-03-07T00:36:36-08:00,158000,160200101,0.548629,1.020293
2017-03-07T00:36:37-08:00,159000,161224782,0.550254,1.024680
2017-03-07T00:36:38-08:00,159000,161224782,0.548382,0.000000
2017-03-07T00:36:39-08:00,160000,162247131,0.549989,1.022453
2017-03-07T00:36:40-08:00,160000,162247131,0.548131,0.000000
2017-03-07T00:36:41-08:00,160000,162247131,0.546285,0.000000
2017-03-07T00:36:42-08:00,161000,163264027,0.547865,1.016862
2017-03-07T00:36:43-08:00,162000,164289137,0.549461,1.025107
2017-03-07T00:36:44-08:00,162000,164289137,0.547629,0.000000
2017-03-07T00:36:45-08:00,163000,165303337,0.549179,1.014088
2017-03-07T00:36:46-08:00,163000,165303337,0.547361,0.000000
2017-03-07T00:36:47-08:00,164000,166322092,0.548917,1.018837
2017-03-07T00:36:48-08:00,164000,166322092,0.547111,0.000000
2017-03-07T00:36:49-08:00,165000,167327736,0.548614,1.005731
2017-03-07T00:36:50-08:00,165000,167327736,0.546809,0.000000
2017-03-07T00:36:51-08:00,166000,168340776,0.548340,1.020163
2017-03-07T00:36:52-08:00,166000,168340776,0.546560,0.000000
2017-03-07T00:36:53-08:00,167000,169357941,0.548083,1.017210
2017-03-07T00:36:54-08:00,167000,169357941,0.546315,0.000000
2017-03-07T00:36:55-08:00,168000,170372934,0.547822,1.014961
2017-03-07T00:36:56-08:00,168000,170372934,0.546066,0.000000
2017-03-07T00:36:57-08:00,168000,170372934,0.544321,0.000000
2017-03-07T00:36:58-08:00,169000,171379789,0.545794,1.006863
2017-03-07T00:36:59-08:00,169000,171379789,0.544062,0.000000
2017-03-07T00:37:00-08:00,170000,172395905,0.545553,1.014493
2017-03-07T00:37:01-08:00,170000,172395905,0.543834,0.000000
2017-03-07T00:37:02-08:00,170000,172395905,0.542124,0.000000
2017-03-07T00:37:03-08:00,171000,173407840,0.543597,1.011988
2017-03-07T00:37:04-08:00,171000,173407840,0.541898,0.000000
2017-03-07T00:37:05-08:00,171000,173407840,0.540210,0.000000
2017-03-07T00:37:06-08:00,171000,173407840,0.538533,0.000000
2017-03-07T00:37:07-08:00,171000,173407840,0.536865,0.000000
2017-03-07T00:37:08-08:00,171000,173407840,0.535208,0.000000
2017-03-07T00:37:09-08:00,171000,173407840,0.533562,0.000000
2017-03-07T00:37:16-08:00,171000,173407840,0.521764,0.000000
2017-03-07T00:37:17-08:00,172000,174417615,0.523775,1.549624
2017-03-07T00:37:18-08:00,172000,174417615,0.522207,0.000000
2017-03-07T00:37:19-08:00,173000,175426418,0.523660,1.008875
2017-03-07T00:37:20-08:00,173000,175426418,0.522101,0.000000
2017-03-07T00:37:21-08:00,173000,175426418,0.520552,0.000000
2017-03-07T00:37:22-08:00,174000,176436815,0.522001,1.010391
2017-03-07T00:37:23-08:00,174000,176436815,0.520462,0.000000
2017-03-07T00:37:24-08:00,175000,177451841,0.521916,1.015070
2017-03-07T00:37:25-08:00,175000,177451841,0.520386,0.000000
2017-03-07T00:37:26-08:00,176000,178458012,0.521806,1.006229
2017-03-07T00:37:27-08:00,176000,178458012,0.520285,0.000000
2017-03-07T00:37:28-08:00,177000,179470811,0.521716,1.012772
2017-03-07T00:37:29-08:00,177000,179470811,0.520204,0.000000
2017-03-07T00:37:30-08:00,177000,179470811,0.518701,0.000000
2017-03-07T00:37:31-08:00,178000,180483450,0.520124,1.012594
2017-03-07T00:37:32-08:00,178000,180483450,0.518630,0.000000
2017-03-07T00:37:33-08:00,179000,181494267,0.520040,1.010813
2017-03-07T00:37:34-08:00,179000,181494267,0.518554,0.000000
2017-03-07T00:37:35-08:00,180000,182509721,0.519970,1.015291
2017-03-07T00:37:36-08:00,180000,182509721,0.518492,0.000000
2017-03-07T00:37:37-08:00,181000,183536643,0.519933,1.027013
2017-03-07T00:37:38-08:00,181000,183536643,0.518464,0.000000
2017-03-07T00:37:39-08:00,182000,184552836,0.519866,1.016272
2017-03-07T00:37:40-08:00,182000,184552836,0.518406,0.000000
2017-03-07T00:37:41-08:00,183000,185572664,0.519810,1.019913
2017-03-07T00:37:42-08:00,183000,185572664,0.518358,0.000000
2017-03-07T00:37:43-08:00,183000,185572664,0.516915,0.000000
2017-03-07T00:37:44-08:00,184000,186591541,0.518309,1.018886
2017-03-07T00:37:45-08:00,185000,187603988,0.519678,1.012455
2017-03-07T00:37:46-08:00,185000,187603988,0.518242,0.000000
2017-03-07T00:37:47-08:00,185000,187603988,0.516814,0.000000
2017-03-07T00:37:48-08:00,186000,188622410,0.518192,1.018413
2017-03-07T00:37:49-08:00,186000,188622410,0.516773,0.000000
2017-03-07T00:37:50-08:00,187000,189639170,0.518139,1.016713
2017-03-07T00:37:51-08:00,187000,189639170,0.516727,0.000000
2017-03-07T00:37:52-08:00,188000,190655568,0.518085,1.016402
2017-03-07T00:37:53-08:00,188000,190655568,0.516681,0.000000
2017-03-07T00:37:54-08:00,188000,190655568,0.515284,0.000000
2017-03-07T00:37:55-08:00,189000,191675588,0.516645,1.019974
2017-03-07T00:37:56-08:00,189000,191675588,0.515256,0.000000
2017-03-07T00:37:57-08:00,190000,192696744,0.516612,1.021157
2017-03-07T00:37:58-08:00,190000,192696744,0.515231,0.000000
2017-03-07T00:37:59-08:00,190000,192696744,0.513857,0.000000
2017-03-07T00:38:00-08:00,191000,193716448,0.515202,1.019731
2017-03-07T00:38:01-08:00,191000,193716448,0.513836,0.000000
2017-03-07T00:38:02-08:00,192000,194732853,0.515165,1.016311
2017-03-07T00:38:03-08:00,192000,194732853,0.513806,0.000000
2017-03-07T00:38:04-08:00,193000,195747012,0.515123,1.014288
2017-03-07T00:38:05-08:00,193000,195747012,0.513771,0.000000
2017-03-07T00:38:06-08:00,193000,195747012,0.512426,0.000000
2017-03-07T00:38:07-08:00,194000,196757231,0.513726,1.010209
2017-03-07T00:38:08-08:00,194000,196757231,0.512388,0.000000
2017-03-07T00:38:09-08:00,195000,197776181,0.513704,1.019022
2017-03-07T00:38:10-08:00,195000,197776181,0.512373,0.000000
2017-03-07T00:38:11-08:00,196000,198789485,0.513667,1.013273
2017-03-07T00:38:12-08:00,196000,198789485,0.512343,0.000000
2017-03-07T00:38:13-08:00,196000,198789485,0.511026,0.000000
2017-03-07T00:38:14-08:00,197000,199804108,0.512317,1.014658
2017-03-07T00:38:15-08:00,197000,199804108,0.511007,0.000000
2017-03-07T00:38:16-08:00,198000,200819774,0.512295,1.015742
2017-03-07T00:38:17-08:00,198000,200819774,0.510991,0.000000
2017-03-07T00:38:18-08:00,198000,200819774,0.509694,0.000000
2017-03-07T00:38:19-08:00,199000,201832676,0.510968,1.012997
2017-03-07T00:38:20-08:00,199000,201832676,0.509678,0.000000
2017-03-07T00:38:20-08:00,200000,202846298,0.511376,1.519498
