date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:33:50-08:00,93000,94265024,3.366563,4.063869
2017-01-19T02:33:51-08:00,96000,97296504,3.355008,3.031452
2017-01-19T02:33:52-08:00,99000,100337640,3.344550,3.041256
2017-01-19T02:33:53-08:00,102000,103379135,3.334738,3.040469
2017-01-19T02:33:54-08:00,104000,105402833,3.293804,2.024385
2017-01-19T02:33:55-08:00,107000,108445223,3.286179,3.042211
2017-01-19T02:33:56-08:00,109000,110475001,3.249222,2.029669
2017-01-19T02:33:57-08:00,113000,114535589,3.272411,4.060950
2017-01-19T02:33:58-08:00,116000,117583522,3.266171,3.047770
2017-01-19T02:33:59-08:00,119000,120618639,3.259926,3.035113
2017-01-19T02:34:00-08:00,119000,120618639,3.174141,0.000000
2017-01-19T02:34:01-08:00,123000,124678673,3.196856,4.060041
2017-01-19T02:34:02-08:00,125000,126698933,3.167445,2.020354
2017-01-19T02:34:03-08:00,128000,129749521,3.164594,3.050562
2017-01-19T02:34:04-08:00,130000,131786977,3.137759,2.037488
2017-01-19T02:34:05-08:00,134000,135847967,3.159221,4.060497
2017-01-19T02:34:06-08:00,137000,138895593,3.156683,3.047563
2017-01-19T02:34:07-08:00,141000,142931103,3.176219,4.035901
2017-01-19T02:34:08-08:00,144000,145982121,3.173493,3.050815
2017-01-19T02:34:09-08:00,148000,150042333,3.192358,4.060149
2017-01-19T02:34:10-08:00,149000,151055299,3.146952,1.012932
2017-01-19T02:34:11-08:00,153000,155114335,3.165567,4.059128
2017-01-19T02:34:12-08:00,157000,159177010,3.183515,4.063047
2017-01-19T02:34:13-08:00,161000,163261230,3.201172,4.083963
2017-01-19T02:34:14-08:00,165000,167324939,3.217757,4.063590
2017-01-19T02:34:15-08:00,168000,170372934,3.214561,3.048342
2017-01-19T02:34:16-08:00,172000,174417615,3.229929,4.044395
2017-01-19T02:34:17-08:00,176000,178458012,3.244668,4.040600
2017-01-19T02:34:18-08:00,179000,181494267,3.240940,3.035946
2017-01-19T02:34:19-08:00,185000,187603988,3.291272,6.109997
2017-01-19T02:34:20-08:00,187000,189639170,3.269612,2.035068
2017-01-19T02:34:21-08:00,187000,189639170,3.214195,0.000000
2017-01-19T02:34:22-08:00,190000,192696744,3.211591,3.057927
2017-01-19T02:34:23-08:00,193000,195747012,3.208949,3.050430
2017-01-19T02:34:24-08:00,197000,199804108,3.222622,4.056597
2017-01-19T02:34:25-08:00,197000,199804108,3.171467,0.000000
2017-01-19T02:34:26-08:00,197000,199804108,3.121915,0.000000
2017-01-19T02:34:27-08:00,200000,202846298,3.129605,3.733657
2017-01-19T02:34:27-08:00,200000,202846298,3.120693,0.000000
2017-01-19T02:34:28-08:00,200000,202846298,3.073406,0.000000
2017-01-19T02:34:29-08:00,200000,202846298,3.027534,0.000000
2017-01-19T02:34:30-08:00,200000,202846298,2.983007,0.000000
2017-01-19T02:34:31-08:00,200000,202846298,2.939776,0.000000
2017-01-19T02:34:32-08:00,200000,202846298,2.897786,0.000000
2017-01-19T02:34:33-08:00,200000,202846298,2.856971,0.000000
2017-01-19T02:34:34-08:00,200000,202846298,2.817286,0.000000
2017-01-19T02:34:35-08:00,200000,202846298,2.778694,0.000000
2017-01-19T02:34:36-08:00,200000,202846298,2.741147,0.000000
2017-01-19T02:34:37-08:00,200000,202846298,2.704601,0.000000
2017-01-19T02:34:38-08:00,200000,202846298,2.669009,0.000000
2017-01-19T02:34:39-08:00,200000,202846298,2.634348,0.000000
2017-01-19T02:34:40-08:00,200000,202846298,2.600576,0.000000
2017-01-19T02:34:41-08:00,200000,202846298,2.567657,0.000000
2017-01-19T02:34:42-08:00,200000,202846298,2.535565,0.000000
2017-01-19T02:34:43-08:00,200000,202846298,2.504260,0.000000
2017-01-19T02:34:44-08:00,200000,202846298,2.473720,0.000000
2017-01-19T02:34:45-08:00,200000,202846298,2.443917,0.000000
