date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:30:22-07:00,89000,90201545,3.006673,2.034341
2016-09-07T02:30:23-07:00,92000,93245265,3.007862,3.043513
2016-09-07T02:30:24-07:00,93000,94265024,2.945735,1.019762
2016-09-07T02:30:25-07:00,96000,97296504,2.948332,3.031456
2016-09-07T02:30:26-07:00,100000,101347173,2.980753,4.050640
2016-09-07T02:30:27-07:00,103000,104394972,2.982675,3.048040
2016-09-07T02:30:28-07:00,103000,104394972,2.899818,0.000000
2016-09-07T02:30:29-07:00,107000,108448020,2.930986,4.053053
2016-09-07T02:30:30-07:00,109000,110472652,2.907135,2.024617
2016-09-07T02:30:31-07:00,112000,113518535,2.910688,3.045717
2016-09-07T02:30:32-07:00,113000,114533240,2.863295,1.014785
2016-09-07T02:30:33-07:00,114000,115549615,2.818247,1.016355
2016-09-07T02:30:34-07:00,118000,119612098,2.847875,4.062708
2016-09-07T02:30:35-07:00,121000,122639055,2.852037,3.026836
2016-09-07T02:30:36-07:00,123000,124676324,2.833517,2.037185
2016-09-07T02:30:37-07:00,123000,124676324,2.770554,0.000000
2016-09-07T02:30:38-07:00,126000,127711121,2.775879,3.013870
2016-09-07T02:30:39-07:00,128000,129747172,2.760551,2.050395
2016-09-07T02:30:40-07:00,131000,132800151,2.766639,3.052752
2016-09-07T02:30:41-07:00,135000,136864760,2.793130,4.064708
2016-09-07T02:30:42-07:00,138000,139905718,2.798088,3.041067
2016-09-07T02:30:43-07:00,142000,143939944,2.822321,4.033889
2016-09-07T02:30:44-07:00,145000,146994499,2.826789,3.054629
2016-09-07T02:30:45-07:00,149000,151052950,2.850028,4.058484
2016-09-07T02:30:46-07:00,153000,155111986,2.872417,4.059080
2016-09-07T02:30:47-07:00,153000,155111986,2.820191,0.000000
2016-09-07T02:30:48-07:00,158000,160194955,2.860599,5.083100
2016-09-07T02:30:49-07:00,162000,164283991,2.882150,4.089000
2016-09-07T02:30:50-07:00,164000,166316946,2.867348,2.026359
2016-09-07T02:30:51-07:00,167000,169352795,2.870361,3.045746
2016-09-07T02:30:52-07:00,170000,172390759,2.873156,3.038036
2016-09-07T02:30:53-07:00,173000,175426418,2.875817,3.035473
2016-09-07T02:30:54-07:00,176000,178458012,2.878330,3.031647
2016-09-07T02:30:55-07:00,180000,182509721,2.896955,4.051680
2016-09-07T02:30:56-07:00,183000,185572664,2.899545,3.062691
2016-09-07T02:30:57-07:00,186000,188622410,2.901860,3.050070
2016-09-07T02:30:58-07:00,190000,192696744,2.919622,4.074032
2016-09-07T02:30:59-07:00,193000,195747012,2.921572,3.050283
2016-09-07T02:31:00-07:00,195000,197776181,2.908452,2.029336
2016-09-07T02:31:01-07:00,199000,201832676,2.925090,4.056454
2016-09-07T02:31:01-07:00,200000,202846298,2.930042,4.420359
2016-09-07T02:31:02-07:00,200000,202846298,2.897784,0.000000
2016-09-07T02:31:03-07:00,200000,202846298,2.856969,0.000000
2016-09-07T02:31:04-07:00,200000,202846298,2.817288,0.000000
2016-09-07T02:31:05-07:00,200000,202846298,2.778694,0.000000
2016-09-07T02:31:06-07:00,200000,202846298,2.741145,0.000000
2016-09-07T02:31:07-07:00,200000,202846298,2.704597,0.000000
2016-09-07T02:31:08-07:00,200000,202846298,2.669011,0.000000
2016-09-07T02:31:09-07:00,200000,202846298,2.634348,0.000000
2016-09-07T02:31:10-07:00,200000,202846298,2.600573,0.000000
2016-09-07T02:31:11-07:00,200000,202846298,2.567655,0.000000
2016-09-07T02:31:12-07:00,200000,202846298,2.535562,0.000000
2016-09-07T02:31:13-07:00,200000,202846298,2.504258,0.000000
