date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:45:09-07:00,72000,72978282,0.618459,0.000000
2016-04-26T01:45:10-07:00,72000,72978282,0.613261,0.000000
2016-04-26T01:45:11-07:00,73000,73993472,0.616610,1.015157
2016-04-26T01:45:12-07:00,74000,75005393,0.619877,1.011922
2016-04-26T01:45:13-07:00,74000,75005393,0.614796,0.000000
2016-04-26T01:45:14-07:00,75000,76027125,0.618105,1.021725
2016-04-26T01:45:15-07:00,75000,76027125,0.613120,0.000000
2016-04-26T01:45:16-07:00,76000,77043768,0.616348,1.016671
2016-04-26T01:45:17-07:00,76000,77043768,0.611457,0.000000
2016-04-26T01:45:18-07:00,76000,77043768,0.606642,0.000000
2016-04-26T01:45:19-07:00,77000,78058943,0.609834,1.015193
2016-04-26T01:45:20-07:00,77000,78058943,0.604991,0.000000
2016-04-26T01:45:21-07:00,78000,79086658,0.608357,1.053772
2016-04-26T01:45:22-07:00,78000,79086658,0.603713,0.000000
2016-04-26T01:45:23-07:00,79000,80101904,0.606831,1.015235
2016-04-26T01:45:24-07:00,79000,80101904,0.602268,0.000000
2016-04-26T01:45:25-07:00,80000,81113427,0.605322,1.011513
2016-04-26T01:45:26-07:00,80000,81113427,0.600839,0.000000
2016-04-26T01:45:27-07:00,81000,82125309,0.603861,1.011856
2016-04-26T01:45:28-07:00,81000,82125309,0.599453,0.000000
2016-04-26T01:45:29-07:00,81000,82125309,0.595109,0.000000
2016-04-26T01:45:30-07:00,82000,83137034,0.598107,1.011738
2016-04-26T01:45:31-07:00,82000,83137034,0.593834,0.000000
2016-04-26T01:45:32-07:00,83000,84142708,0.596752,1.004994
2016-04-26T01:45:33-07:00,83000,84142708,0.592517,0.000000
2016-04-26T01:45:34-07:00,83000,84142708,0.588409,0.000000
2016-04-26T01:45:35-07:00,83000,84142708,0.584323,0.000000
2016-04-26T01:45:36-07:00,84000,85133367,0.587125,0.990672
2016-04-26T01:45:37-07:00,85000,86142022,0.590012,1.008641
2016-04-26T01:45:38-07:00,85000,86142022,0.585999,0.000000
2016-04-26T01:45:39-07:00,86000,87154347,0.588879,1.012326
2016-04-26T01:45:40-07:00,86000,87154347,0.584927,0.000000
2016-04-26T01:45:41-07:00,87000,88167283,0.587780,1.012941
2016-04-26T01:45:42-07:00,87000,88167283,0.583888,0.000000
2016-04-26T01:45:43-07:00,88000,89187464,0.586694,1.003432
2016-04-26T01:45:44-07:00,88000,89187464,0.582921,0.000000
2016-04-26T01:45:45-07:00,88000,89187464,0.579138,0.000000
2016-04-26T01:45:46-07:00,89000,90201545,0.581944,1.014064
2016-04-26T01:45:47-07:00,89000,90201545,0.578214,0.000000
2016-04-26T01:45:48-07:00,90000,91222379,0.581033,1.020838
2016-04-26T01:45:49-07:00,90000,91222379,0.577355,0.000000
2016-04-26T01:45:50-07:00,91000,92232589,0.580078,1.010207
2016-04-26T01:45:51-07:00,91000,92232589,0.576452,0.000000
2016-04-26T01:45:52-07:00,92000,93245265,0.579162,1.012696
2016-04-26T01:45:53-07:00,92000,93245265,0.575587,0.000000
2016-04-26T01:45:54-07:00,93000,94265024,0.578312,1.019753
2016-04-26T01:45:55-07:00,93000,94265024,0.574783,0.000000
2016-04-26T01:45:56-07:00,93000,94265024,0.571302,0.000000
2016-04-26T01:45:57-07:00,94000,95274291,0.573940,1.009175
2016-04-26T01:45:58-07:00,94000,95274291,0.570504,0.000000
2016-04-26T01:45:59-07:00,95000,96285688,0.573128,1.011379
2016-04-26T01:46:00-07:00,95000,96285688,0.569736,0.000000
2016-04-26T01:46:01-07:00,95000,96285688,0.566385,0.000000
2016-04-26T01:46:02-07:00,95000,96285688,0.563073,0.000000
2016-04-26T01:46:03-07:00,95000,96285688,0.559799,0.000000
2016-04-26T01:46:04-07:00,95000,96285688,0.556563,0.000000
2016-04-26T01:46:05-07:00,95000,96285688,0.553365,0.000000
2016-04-26T01:46:06-07:00,95000,96285688,0.550203,0.000000
2016-04-26T01:46:07-07:00,95000,96285688,0.547077,0.000000
2016-04-26T01:46:08-07:00,95000,96285688,0.543986,0.000000
2016-04-26T01:46:09-07:00,95000,96285688,0.540930,0.000000
2016-04-26T01:46:10-07:00,95000,96285688,0.537908,0.000000
2016-04-26T01:46:11-07:00,95000,96285688,0.534919,0.000000
2016-04-26T01:46:12-07:00,95000,96285688,0.531964,0.000000
2016-04-26T01:46:13-07:00,95000,96285688,0.529041,0.000000
2016-04-26T01:46:14-07:00,95000,96285688,0.526150,0.000000
2016-04-26T01:46:15-07:00,95000,96285688,0.523291,0.000000
2016-04-26T01:46:16-07:00,95000,96285688,0.520462,0.000000
2016-04-26T01:46:17-07:00,95000,96285688,0.517664,0.000000
2016-04-26T01:46:18-07:00,95000,96285688,0.514896,0.000000
2016-04-26T01:46:19-07:00,96000,97296504,0.517534,1.010853
2016-04-26T01:46:20-07:00,97000,98316284,0.520191,1.019779
2016-04-26T01:46:21-07:00,97000,98316284,0.517453,0.000000
2016-04-26T01:46:22-07:00,98000,99323751,0.520019,1.007435
2016-04-26T01:46:23-07:00,99000,100337640,0.522535,0.993344
2016-04-26T01:46:24-07:00,99000,100337640,0.519883,0.000000
2016-04-26T01:46:25-07:00,100000,101347173,0.522407,1.009471
2016-04-26T01:46:26-07:00,101000,102367255,0.524959,1.020104
2016-04-26T01:46:27-07:00,101000,102367255,0.522281,0.000000
2016-04-26T01:46:28-07:00,102000,103379135,0.524766,1.011845
2016-04-26T01:46:29-07:00,102000,103379135,0.522116,0.000000
2016-04-26T01:46:30-07:00,103000,104394972,0.524597,1.015884
2016-04-26T01:46:31-07:00,103000,104394972,0.521974,0.000000
2016-04-26T01:46:32-07:00,104000,105405630,0.524405,1.010665
2016-04-26T01:46:33-07:00,105000,106424956,0.526855,1.019320
2016-04-26T01:46:34-07:00,105000,106424956,0.524260,0.000000
2016-04-26T01:46:35-07:00,105000,106424956,0.521657,0.000000
2016-04-26T01:46:36-07:00,106000,107432509,0.524060,1.020624
2016-04-26T01:46:37-07:00,106000,107432509,0.521516,0.000000
2016-04-26T01:46:38-07:00,107000,108448020,0.523902,1.015481
2016-04-26T01:46:39-07:00,107000,108448020,0.521384,0.000000
2016-04-26T01:46:40-07:00,108000,109462877,0.523745,1.014873
2016-04-26T01:46:41-07:00,108000,109462877,0.521251,0.000000
2016-04-26T01:46:42-07:00,109000,110477798,0.523591,1.014914
2016-04-26T01:46:43-07:00,109000,110477798,0.521121,0.000000
2016-04-26T01:46:44-07:00,110000,111497124,0.523460,1.019366
2016-04-26T01:46:45-07:00,110000,111497124,0.521014,0.000000
2016-04-26T01:46:46-07:00,110000,111497124,0.518590,0.000000
2016-04-26T01:46:47-07:00,111000,112504192,0.520852,1.007052
2016-04-26T01:46:48-07:00,112000,113523681,0.523150,1.019496
2016-04-26T01:46:49-07:00,112000,113523681,0.520750,0.000000
2016-04-26T01:46:50-07:00,113000,114538386,0.523005,1.014707
2016-04-26T01:46:51-07:00,113000,114538386,0.520628,0.000000
2016-04-26T01:46:52-07:00,113000,114538386,0.518272,0.000000
2016-04-26T01:46:53-07:00,114000,115554761,0.520516,1.016380
2016-04-26T01:46:54-07:00,114000,115554761,0.518182,0.000000
2016-04-26T01:46:55-07:00,115000,116576166,0.520427,1.020536
2016-04-26T01:46:56-07:00,115000,116576166,0.518116,0.000000
2016-04-26T01:46:57-07:00,115000,116576166,0.515823,0.000000
2016-04-26T01:46:58-07:00,116000,117586319,0.518001,1.010172
2016-04-26T01:46:59-07:00,117000,118598069,0.520166,1.011759
2016-04-26T01:47:00-07:00,117000,118598069,0.517895,0.000000
2016-04-26T01:47:01-07:00,118000,119617244,0.520074,1.019164
2016-04-26T01:47:02-07:00,118000,119617244,0.517823,0.000000
2016-04-26T01:47:03-07:00,119000,120621436,0.519919,1.004275
2016-04-26T01:47:04-07:00,119000,120621436,0.517688,0.000000
2016-04-26T01:47:05-07:00,119000,120621436,0.515475,0.000000
2016-04-26T01:47:06-07:00,120000,121633453,0.517587,1.011336
2016-04-26T01:47:07-07:00,120000,121633453,0.515395,0.000000
2016-04-26T01:47:08-07:00,120000,121633453,0.513221,0.000000
2016-04-26T01:47:09-07:00,120000,121633453,0.511064,0.000000
2016-04-26T01:47:10-07:00,120000,121633453,0.508926,0.000000
2016-04-26T01:47:11-07:00,120000,121633453,0.506805,0.000000
2016-04-26T01:47:12-07:00,120000,121633453,0.504702,0.000000
2016-04-26T01:47:13-07:00,120000,121633453,0.502617,0.000000
2016-04-26T01:47:14-07:00,120000,121633453,0.500548,0.000000
2016-04-26T01:47:15-07:00,120000,121633453,0.498497,0.000000
2016-04-26T01:47:16-07:00,120000,121633453,0.496462,0.000000
2016-04-26T01:47:17-07:00,120000,121633453,0.494444,0.000000
2016-04-26T01:47:18-07:00,120000,121633453,0.492442,0.000000
2016-04-26T01:47:19-07:00,120000,121633453,0.490457,0.000000
2016-04-26T01:47:20-07:00,120000,121633453,0.488487,0.000000
2016-04-26T01:47:21-07:00,120000,121633453,0.486533,0.000000
2016-04-26T01:47:22-07:00,120000,121633453,0.484595,0.000000
2016-04-26T01:47:23-07:00,120000,121633453,0.482672,0.000000
2016-04-26T01:47:24-07:00,121000,122644201,0.484759,1.010724
2016-04-26T01:47:25-07:00,121000,122644201,0.482851,0.000000
2016-04-26T01:47:26-07:00,122000,123661672,0.484947,1.017484
2016-04-26T01:47:27-07:00,123000,124681470,0.487036,1.019781
2016-04-26T01:47:28-07:00,124000,125691992,0.489073,1.010531
2016-04-26T01:47:29-07:00,124000,125691992,0.487178,0.000000
2016-04-26T01:47:30-07:00,125000,126701730,0.489195,1.009742
2016-04-26T01:47:31-07:00,125000,126701730,0.487314,0.000000
2016-04-26T01:47:32-07:00,126000,127716267,0.489333,1.014288
2016-04-26T01:47:33-07:00,126000,127716267,0.487466,0.000000
2016-04-26T01:47:34-07:00,127000,128733619,0.489481,1.017293
2016-04-26T01:47:35-07:00,127000,128733619,0.487627,0.000000
2016-04-26T01:47:36-07:00,128000,129752318,0.489631,1.018675
2016-04-26T01:47:37-07:00,128000,129752318,0.487790,0.000000
2016-04-26T01:47:38-07:00,129000,130770641,0.489777,1.018330
2016-04-26T01:47:39-07:00,129000,130770641,0.487949,0.000000
2016-04-26T01:47:40-07:00,130000,131789774,0.489924,1.019138
2016-04-26T01:47:41-07:00,130000,131789774,0.488110,0.000000
2016-04-26T01:47:42-07:00,131000,132805297,0.490056,1.015553
2016-04-26T01:47:43-07:00,131000,132805297,0.488254,0.000000
2016-04-26T01:47:44-07:00,131000,132805297,0.486466,0.000000
2016-04-26T01:47:45-07:00,132000,133817945,0.488386,1.012604
2016-04-26T01:47:46-07:00,132000,133817945,0.486610,0.000000
2016-04-26T01:47:47-07:00,133000,134834512,0.488530,1.016548
2016-04-26T01:47:48-07:00,133000,134834512,0.486767,0.000000
2016-04-26T01:47:49-07:00,134000,135850764,0.488671,1.016276
2016-04-26T01:47:50-07:00,134000,135850764,0.486920,0.000000
2016-04-26T01:47:51-07:00,135000,136869906,0.488820,1.019146
2016-04-26T01:47:52-07:00,135000,136869906,0.487081,0.000000
2016-04-26T01:47:53-07:00,136000,137881273,0.488940,1.011406
2016-04-26T01:47:54-07:00,136000,137881273,0.487181,0.000000
2016-04-26T01:47:55-07:00,136000,137881273,0.485497,0.000000
2016-04-26T01:47:56-07:00,136000,137881273,0.483793,0.000000
2016-04-26T01:47:57-07:00,137000,138898390,0.485658,1.017285
2016-04-26T01:47:58-07:00,137000,138898390,0.483966,0.000000
2016-04-26T01:47:59-07:00,138000,139910864,0.485801,1.012476
2016-04-26T01:48:00-07:00,138000,139910864,0.484120,0.000000
2016-04-26T01:48:01-07:00,139000,140928818,0.485961,1.017924
2016-04-26T01:48:02-07:00,140000,141947256,0.487791,1.018437
2016-04-26T01:48:03-07:00,140000,141947256,0.486120,0.000000
2016-04-26T01:48:04-07:00,141000,142933900,0.487828,0.986621
2016-04-26T01:48:05-07:00,141000,142933900,0.486169,0.000000
2016-04-26T01:48:06-07:00,142000,143945090,0.487924,0.996368
2016-04-26T01:48:07-07:00,142000,143945090,0.486266,0.000000
2016-04-26T01:48:08-07:00,142000,143945090,0.484663,0.000000
2016-04-26T01:48:09-07:00,143000,144965676,0.486461,1.020568
2016-04-26T01:48:10-07:00,143000,144965676,0.484834,0.000000
2016-04-26T01:48:11-07:00,144000,145984918,0.486616,1.019281
2016-04-26T01:48:12-07:00,144000,145984918,0.484999,0.000000
2016-04-26T01:48:13-07:00,145000,146999645,0.486753,1.014739
2016-04-26T01:48:14-07:00,145000,146999645,0.485147,0.000000
2016-04-26T01:48:15-07:00,146000,148013691,0.486887,1.014023
2016-04-26T01:48:16-07:00,146000,148013691,0.485290,0.000000
2016-04-26T01:48:17-07:00,147000,149025570,0.487011,1.011915
2016-04-26T01:48:18-07:00,147000,149025570,0.485424,0.000000
2016-04-26T01:48:19-07:00,147000,149025570,0.483849,0.000000
2016-04-26T01:48:20-07:00,148000,150045130,0.485582,1.019455
2016-04-26T01:48:21-07:00,148000,150045130,0.484016,0.000000
2016-04-26T01:48:22-07:00,148000,150045130,0.482460,0.000000
2016-04-26T01:48:23-07:00,149000,151058096,0.484160,1.012964
2016-04-26T01:48:24-07:00,149000,151058096,0.482613,0.000000
2016-04-26T01:48:25-07:00,150000,152070371,0.484300,1.012259
2016-04-26T01:48:26-07:00,150000,152070371,0.482763,0.000000
2016-04-26T01:48:27-07:00,150000,152070371,0.481235,0.000000
2016-04-26T01:48:28-07:00,151000,153084085,0.482915,1.013734
2016-04-26T01:48:29-07:00,152000,154106924,0.484612,1.022842
2016-04-26T01:48:30-07:00,152000,154106924,0.483093,0.000000
2016-04-26T01:48:31-07:00,152000,154106924,0.481568,0.000000
2016-04-26T01:48:32-07:00,153000,155117132,0.483230,1.020466
2016-04-26T01:48:33-07:00,153000,155117132,0.481730,0.000000
2016-04-26T01:48:34-07:00,154000,156138110,0.483399,1.020983
2016-04-26T01:48:35-07:00,154000,156138110,0.481907,0.000000
2016-04-26T01:48:36-07:00,155000,157156396,0.483558,1.018288
2016-04-26T01:48:37-07:00,155000,157156396,0.482074,0.000000
2016-04-26T01:48:38-07:00,156000,158165242,0.483685,1.008899
2016-04-26T01:48:39-07:00,156000,158165242,0.482210,0.000000
2016-04-26T01:48:40-07:00,157000,159179807,0.483829,1.015284
2016-04-26T01:48:41-07:00,157000,159179807,0.482363,0.000000
2016-04-26T01:48:42-07:00,158000,160200101,0.483988,1.020259
2016-04-26T01:48:43-07:00,158000,160200101,0.482530,0.000000
2016-04-26T01:48:44-07:00,159000,161224782,0.484158,1.024664
2016-04-26T01:48:45-07:00,159000,161224782,0.482708,0.000000
2016-04-26T01:48:46-07:00,159000,161224782,0.481267,0.000000
2016-04-26T01:48:47-07:00,160000,162247131,0.482878,1.022340
2016-04-26T01:48:48-07:00,160000,162247131,0.481444,0.000000
2016-04-26T01:48:49-07:00,160000,162247131,0.480021,0.000000
2016-04-26T01:48:50-07:00,161000,163264027,0.481604,1.016829
2016-04-26T01:48:51-07:00,161000,163264027,0.480188,0.000000
2016-04-26T01:48:52-07:00,162000,164289137,0.481786,1.025093
2016-04-26T01:48:53-07:00,162000,164289137,0.480377,0.000000
2016-04-26T01:48:54-07:00,162000,164289137,0.478977,0.000000
2016-04-26T01:48:55-07:00,162000,164289137,0.477584,0.000000
2016-04-26T01:48:56-07:00,162000,164289137,0.476200,0.000000
2016-04-26T01:48:57-07:00,162000,164289137,0.474824,0.000000
2016-04-26T01:48:58-07:00,162000,164289137,0.473455,0.000000
2016-04-26T01:48:59-07:00,162000,164289137,0.472095,0.000000
2016-04-26T01:49:00-07:00,162000,164289137,0.470742,0.000000
2016-04-26T01:49:01-07:00,162000,164289137,0.469397,0.000000
2016-04-26T01:49:02-07:00,162000,164289137,0.468060,0.000000
2016-04-26T01:49:03-07:00,162000,164289137,0.466730,0.000000
2016-04-26T01:49:04-07:00,162000,164289137,0.465408,0.000000
2016-04-26T01:49:05-07:00,162000,164289137,0.464093,0.000000
2016-04-26T01:49:06-07:00,162000,164289137,0.462786,0.000000
2016-04-26T01:49:07-07:00,162000,164289137,0.461486,0.000000
2016-04-26T01:49:08-07:00,162000,164289137,0.460193,0.000000
2016-04-26T01:49:09-07:00,162000,164289137,0.458908,0.000000
2016-04-26T01:49:10-07:00,162000,164289137,0.457629,0.000000
2016-04-26T01:49:11-07:00,162000,164289137,0.456358,0.000000
2016-04-26T01:49:12-07:00,162000,164289137,0.455094,0.000000
2016-04-26T01:49:13-07:00,162000,164289137,0.453837,0.000000
2016-04-26T01:49:14-07:00,163000,165303337,0.455381,1.014184
2016-04-26T01:49:15-07:00,163000,165303337,0.454130,0.000000
2016-04-26T01:49:16-07:00,164000,166322092,0.455676,1.018062
2016-04-26T01:49:17-07:00,165000,167327736,0.457179,1.006407
2016-04-26T01:49:18-07:00,165000,167327736,0.455933,0.000000
2016-04-26T01:49:19-07:00,166000,168340776,0.457447,1.013038
2016-04-26T01:49:20-07:00,166000,168340776,0.456208,0.000000
2016-04-26T01:49:21-07:00,167000,169357941,0.457724,1.017178
2016-04-26T01:49:22-07:00,167000,169357941,0.456490,0.000000
2016-04-26T01:49:23-07:00,168000,170372934,0.457991,1.015012
2016-04-26T01:49:24-07:00,168000,170372934,0.456763,0.000000
2016-04-26T01:49:25-07:00,169000,171379789,0.458234,1.007572
2016-04-26T01:49:26-07:00,169000,171379789,0.457012,0.000000
2016-04-26T01:49:27-07:00,170000,172395905,0.458499,1.016073
2016-04-26T01:49:28-07:00,170000,172395905,0.457283,0.000000
2016-04-26T01:49:29-07:00,171000,173407840,0.458750,1.011934
2016-04-26T01:49:30-07:00,172000,174417615,0.460204,1.009799
2016-04-26T01:49:31-07:00,172000,174417615,0.458993,0.000000
2016-04-26T01:49:32-07:00,173000,175426418,0.460436,1.008725
2016-04-26T01:49:33-07:00,173000,175426418,0.459231,0.000000
2016-04-26T01:49:34-07:00,174000,176436815,0.460670,1.010390
2016-04-26T01:49:35-07:00,174000,176436815,0.459470,0.000000
2016-04-26T01:49:36-07:00,175000,177451841,0.460913,1.014355
2016-04-26T01:49:37-07:00,175000,177451841,0.459719,0.000000
2016-04-26T01:49:38-07:00,176000,178458012,0.461131,1.006145
2016-04-26T01:49:39-07:00,176000,178458012,0.459943,0.000000
2016-04-26T01:49:40-07:00,177000,179470811,0.461364,1.012832
2016-04-26T01:49:41-07:00,178000,180483450,0.462776,1.011602
2016-04-26T01:49:42-07:00,178000,180483450,0.461594,0.000000
2016-04-26T01:49:43-07:00,179000,181494267,0.462995,1.010784
2016-04-26T01:49:44-07:00,179000,181494267,0.461817,0.000000
2016-04-26T01:49:45-07:00,180000,182509721,0.463222,1.015517
2016-04-26T01:49:46-07:00,180000,182509721,0.462050,0.000000
2016-04-26T01:49:47-07:00,181000,183536643,0.463476,1.026900
2016-04-26T01:49:48-07:00,182000,184552836,0.464868,1.016151
2016-04-26T01:49:49-07:00,182000,184552836,0.463695,0.000000
2016-04-26T01:49:50-07:00,182000,184552836,0.462538,0.000000
2016-04-26T01:49:51-07:00,183000,185572664,0.463931,1.019825
2016-04-26T01:49:52-07:00,183000,185572664,0.462774,0.000000
2016-04-26T01:49:53-07:00,184000,186591541,0.464148,1.010080
2016-04-26T01:49:54-07:00,184000,186591541,0.463006,0.000000
2016-04-26T01:49:55-07:00,185000,187603988,0.464366,1.012457
2016-04-26T01:49:56-07:00,185000,187603988,0.463219,0.000000
2016-04-26T01:49:57-07:00,186000,188622410,0.464567,1.001308
2016-04-26T01:49:58-07:00,186000,188622410,0.463445,0.000000
2016-04-26T01:49:59-07:00,187000,189639170,0.464801,1.016748
