date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:07:36-08:00,80000,81113427,0.614494,0.000000
2016-11-16T02:07:37-08:00,81000,82125309,0.617482,1.011886
2016-11-16T02:07:38-08:00,81000,82125309,0.612874,0.000000
2016-11-16T02:07:39-08:00,82000,83137034,0.615829,1.011729
2016-11-16T02:07:40-08:00,82000,83137034,0.611300,0.000000
2016-11-16T02:07:41-08:00,82000,83137034,0.606838,0.000000
2016-11-16T02:07:42-08:00,83000,84142708,0.609729,1.005686
2016-11-16T02:07:43-08:00,83000,84142708,0.605342,0.000000
2016-11-16T02:07:44-08:00,84000,85133367,0.608094,0.990656
2016-11-16T02:07:45-08:00,84000,85133367,0.603781,0.000000
2016-11-16T02:07:46-08:00,84000,85133367,0.599530,0.000000
2016-11-16T02:07:47-08:00,85000,86142022,0.602391,1.008666
2016-11-16T02:07:48-08:00,85000,86142022,0.598207,0.000000
2016-11-16T02:07:49-08:00,86000,87154347,0.601063,1.012373
2016-11-16T02:07:50-08:00,86000,87154347,0.596946,0.000000
2016-11-16T02:07:51-08:00,87000,88167283,0.599776,1.012911
2016-11-16T02:07:52-08:00,87000,88167283,0.595724,0.000000
2016-11-16T02:07:53-08:00,88000,89187464,0.598572,1.020197
2016-11-16T02:07:54-08:00,88000,89187464,0.594582,0.000000
2016-11-16T02:07:55-08:00,89000,90201545,0.597360,1.014059
2016-11-16T02:07:56-08:00,89000,90201545,0.593430,0.000000
2016-11-16T02:07:57-08:00,89000,90201545,0.589551,0.000000
2016-11-16T02:07:58-08:00,90000,91222379,0.592352,1.020861
2016-11-16T02:07:59-08:00,90000,91222379,0.588531,0.000000
2016-11-16T02:08:00-08:00,91000,92232589,0.591234,1.010168
2016-11-16T02:08:01-08:00,92000,93245265,0.593918,1.012694
2016-11-16T02:08:02-08:00,92000,93245265,0.590159,0.000000
2016-11-16T02:08:03-08:00,92000,93245265,0.586447,0.000000
2016-11-16T02:08:04-08:00,93000,94265024,0.589155,1.019741
2016-11-16T02:08:05-08:00,93000,94265024,0.585496,0.000000
2016-11-16T02:08:06-08:00,94000,95274291,0.588112,1.009286
2016-11-16T02:08:07-08:00,94000,95274291,0.584504,0.000000
2016-11-16T02:08:08-08:00,95000,96285688,0.587107,1.011407
2016-11-16T02:08:09-08:00,95000,96285688,0.583549,0.000000
2016-11-16T02:08:10-08:00,95000,96285688,0.580033,0.000000
2016-11-16T02:08:11-08:00,96000,97296504,0.582613,1.010845
2016-11-16T02:08:12-08:00,96000,97296504,0.579145,0.000000
2016-11-16T02:08:13-08:00,97000,98316284,0.581752,1.019637
2016-11-16T02:08:14-08:00,97000,98316284,0.578330,0.000000
2016-11-16T02:08:15-08:00,97000,98316284,0.574948,0.000000
2016-11-16T02:08:16-08:00,98000,99323751,0.577463,1.007447
2016-11-16T02:08:17-08:00,98000,99323751,0.574125,0.000000
2016-11-16T02:08:18-08:00,99000,100337640,0.576652,1.013901
2016-11-16T02:08:19-08:00,99000,100337640,0.573357,0.000000
2016-11-16T02:08:20-08:00,100000,101347173,0.575835,1.009511
2016-11-16T02:08:21-08:00,100000,101347173,0.572582,0.000000
2016-11-16T02:08:22-08:00,101000,102367255,0.575096,1.020087
2016-11-16T02:08:23-08:00,101000,102367255,0.571883,0.000000
2016-11-16T02:08:24-08:00,102000,103379135,0.574328,1.011876
2016-11-16T02:08:25-08:00,102000,103379135,0.571154,0.000000
2016-11-16T02:08:26-08:00,103000,104394972,0.573598,1.015913
2016-11-16T02:08:27-08:00,103000,104394972,0.570463,0.000000
2016-11-16T02:08:28-08:00,104000,105405630,0.572856,1.010665
2016-11-16T02:08:29-08:00,104000,105405630,0.569759,0.000000
2016-11-16T02:08:30-08:00,104000,105405630,0.566696,0.000000
2016-11-16T02:08:31-08:00,104000,105405630,0.563666,0.000000
2016-11-16T02:08:32-08:00,104000,105405630,0.560667,0.000000
2016-11-16T02:08:33-08:00,104000,105405630,0.557701,0.000000
2016-11-16T02:08:34-08:00,104000,105405630,0.554766,0.000000
2016-11-16T02:08:35-08:00,104000,105405630,0.551861,0.000000
2016-11-16T02:08:36-08:00,104000,105405630,0.548987,0.000000
2016-11-16T02:08:37-08:00,104000,105405630,0.546142,0.000000
2016-11-16T02:08:38-08:00,104000,105405630,0.543327,0.000000
2016-11-16T02:08:39-08:00,104000,105405630,0.540541,0.000000
2016-11-16T02:08:40-08:00,104000,105405630,0.537783,0.000000
2016-11-16T02:08:41-08:00,104000,105405630,0.535053,0.000000
2016-11-16T02:08:42-08:00,104000,105405630,0.532351,0.000000
2016-11-16T02:08:43-08:00,104000,105405630,0.529676,0.000000
2016-11-16T02:08:44-08:00,104000,105405630,0.527027,0.000000
2016-11-16T02:08:45-08:00,104000,105405630,0.524405,0.000000
2016-11-16T02:08:46-08:00,104000,105405630,0.521809,0.000000
2016-11-16T02:08:47-08:00,104000,105405630,0.519239,0.000000
2016-11-16T02:08:48-08:00,104000,105405630,0.516694,0.000000
2016-11-16T02:08:49-08:00,104000,105405630,0.514173,0.000000
2016-11-16T02:08:50-08:00,104000,105405630,0.511677,0.000000
2016-11-16T02:08:51-08:00,105000,106424956,0.514129,1.019327
2016-11-16T02:08:52-08:00,106000,107432509,0.516502,1.007591
2016-11-16T02:08:53-08:00,106000,107432509,0.514030,0.000000
2016-11-16T02:08:54-08:00,107000,108448020,0.516418,1.015520
2016-11-16T02:08:55-08:00,108000,109462877,0.518781,1.014829
2016-11-16T02:08:56-08:00,108000,109462877,0.516334,0.000000
2016-11-16T02:08:57-08:00,109000,110477798,0.518674,1.014926
2016-11-16T02:08:58-08:00,110000,111497124,0.521014,1.019334
2016-11-16T02:08:59-08:00,110000,111497124,0.518591,0.000000
2016-11-16T02:09:00-08:00,111000,112504192,0.520852,1.007059
2016-11-16T02:09:01-08:00,111000,112504192,0.518432,0.000000
2016-11-16T02:09:02-08:00,112000,113523681,0.520750,1.027879
2016-11-16T02:09:03-08:00,112000,113523681,0.518372,0.000000
2016-11-16T02:09:04-08:00,113000,114538386,0.520628,1.014688
2016-11-16T02:09:05-08:00,113000,114538386,0.518273,0.000000
2016-11-16T02:09:06-08:00,114000,115554761,0.520516,1.016407
2016-11-16T02:09:07-08:00,114000,115554761,0.518182,0.000000
2016-11-16T02:09:08-08:00,114000,115554761,0.515869,0.000000
2016-11-16T02:09:09-08:00,115000,116576166,0.518116,1.021403
2016-11-16T02:09:10-08:00,115000,116576166,0.515823,0.000000
2016-11-16T02:09:11-08:00,116000,117586319,0.518001,1.010167
2016-11-16T02:09:12-08:00,116000,117586319,0.515729,0.000000
2016-11-16T02:09:13-08:00,116000,117586319,0.513477,0.000000
2016-11-16T02:09:14-08:00,117000,118598069,0.515643,1.011755
2016-11-16T02:09:15-08:00,117000,118598069,0.513411,0.000000
2016-11-16T02:09:16-08:00,117000,118598069,0.511198,0.000000
2016-11-16T02:09:17-08:00,117000,118598069,0.509004,0.000000
2016-11-16T02:09:18-08:00,117000,118598069,0.506829,0.000000
2016-11-16T02:09:19-08:00,117000,118598069,0.504672,0.000000
2016-11-16T02:09:20-08:00,117000,118598069,0.502534,0.000000
2016-11-16T02:09:21-08:00,117000,118598069,0.500413,0.000000
2016-11-16T02:09:22-08:00,117000,118598069,0.498311,0.000000
2016-11-16T02:09:23-08:00,117000,118598069,0.496226,0.000000
2016-11-16T02:09:24-08:00,117000,118598069,0.494158,0.000000
2016-11-16T02:09:25-08:00,117000,118598069,0.492108,0.000000
2016-11-16T02:09:26-08:00,117000,118598069,0.490074,0.000000
2016-11-16T02:09:27-08:00,117000,118598069,0.488057,0.000000
2016-11-16T02:09:28-08:00,117000,118598069,0.486057,0.000000
2016-11-16T02:09:29-08:00,117000,118598069,0.484073,0.000000
2016-11-16T02:09:30-08:00,117000,118598069,0.482105,0.000000
2016-11-16T02:09:31-08:00,117000,118598069,0.480154,0.000000
2016-11-16T02:09:32-08:00,117000,118598069,0.478217,0.000000
2016-11-16T02:09:33-08:00,118000,119617244,0.480390,1.019165
2016-11-16T02:09:34-08:00,119000,120621436,0.482485,1.004204
2016-11-16T02:09:35-08:00,119000,120621436,0.480563,0.000000
2016-11-16T02:09:36-08:00,120000,121633453,0.482672,1.012001
2016-11-16T02:09:37-08:00,121000,122644201,0.484746,1.003726
2016-11-16T02:09:38-08:00,121000,122644201,0.482851,0.000000
2016-11-16T02:09:39-08:00,122000,123661672,0.484947,1.017478
2016-11-16T02:09:40-08:00,122000,123661672,0.483053,0.000000
2016-11-16T02:09:41-08:00,123000,124681470,0.485141,1.019778
2016-11-16T02:09:42-08:00,123000,124681470,0.483261,0.000000
2016-11-16T02:09:43-08:00,124000,125691992,0.485297,1.010456
2016-11-16T02:09:44-08:00,124000,125691992,0.483430,0.000000
2016-11-16T02:09:45-08:00,125000,126701730,0.485447,1.009719
2016-11-16T02:09:46-08:00,125000,126701730,0.483594,0.000000
2016-11-16T02:09:47-08:00,125000,126701730,0.481755,0.000000
2016-11-16T02:09:48-08:00,126000,127716267,0.483773,1.014557
2016-11-16T02:09:49-08:00,126000,127716267,0.481948,0.000000
2016-11-16T02:09:50-08:00,127000,128733619,0.483960,1.017336
2016-11-16T02:09:51-08:00,127000,128733619,0.482148,0.000000
2016-11-16T02:09:52-08:00,128000,129752318,0.484150,1.018682
2016-11-16T02:09:53-08:00,128000,129752318,0.482350,0.000000
2016-11-16T02:09:54-08:00,129000,130770641,0.484335,1.018317
2016-11-16T02:09:55-08:00,129000,130770641,0.482548,0.000000
2016-11-16T02:09:56-08:00,130000,131789774,0.484521,1.019155
2016-11-16T02:09:57-08:00,130000,131789774,0.482746,0.000000
2016-11-16T02:09:58-08:00,131000,132805297,0.484690,1.015510
2016-11-16T02:09:59-08:00,131000,132805297,0.482928,0.000000
2016-11-16T02:10:00-08:00,132000,133817945,0.484847,1.012626
2016-11-16T02:10:01-08:00,132000,133817945,0.483097,0.000000
2016-11-16T02:10:02-08:00,133000,134834512,0.485016,1.016559
2016-11-16T02:10:03-08:00,133000,134834512,0.483277,0.000000
2016-11-16T02:10:04-08:00,134000,135850764,0.485181,1.016263
2016-11-16T02:10:05-08:00,134000,135850764,0.483454,0.000000
2016-11-16T02:10:06-08:00,134000,135850764,0.481740,0.000000
2016-11-16T02:10:07-08:00,135000,136869906,0.483639,1.019137
2016-11-16T02:10:08-08:00,135000,136869906,0.481936,0.000000
2016-11-16T02:10:09-08:00,135000,136869906,0.480245,0.000000
2016-11-16T02:10:10-08:00,136000,137881273,0.482102,1.011359
2016-11-16T02:10:11-08:00,136000,137881273,0.480422,0.000000
2016-11-16T02:10:12-08:00,137000,138898390,0.482286,1.017124
2016-11-16T02:10:13-08:00,137000,138898390,0.480617,0.000000
2016-11-16T02:10:14-08:00,138000,139910864,0.482451,1.012470
2016-11-16T02:10:15-08:00,138000,139910864,0.480793,0.000000
2016-11-16T02:10:16-08:00,138000,139910864,0.479146,0.000000
2016-11-16T02:10:17-08:00,139000,140928818,0.480985,1.017958
2016-11-16T02:10:18-08:00,139000,140928818,0.479349,0.000000
2016-11-16T02:10:19-08:00,140000,141947256,0.481177,1.018443
2016-11-16T02:10:20-08:00,140000,141947256,0.479551,0.000000
2016-11-16T02:10:21-08:00,140000,141947256,0.477936,0.000000
2016-11-16T02:10:22-08:00,141000,142933900,0.479643,0.986639
2016-11-16T02:10:23-08:00,141000,142933900,0.478039,0.000000
2016-11-16T02:10:24-08:00,142000,143945090,0.479817,1.011196
2016-11-16T02:10:25-08:00,142000,143945090,0.478222,0.000000
2016-11-16T02:10:26-08:00,143000,144965676,0.480018,1.020580
2016-11-16T02:10:27-08:00,143000,144965676,0.478434,0.000000
2016-11-16T02:10:28-08:00,144000,145984918,0.480213,1.019249
2016-11-16T02:10:29-08:00,144000,145984918,0.478639,0.000000
2016-11-16T02:10:30-08:00,145000,146999645,0.480391,1.014670
2016-11-16T02:10:31-08:00,145000,146999645,0.478826,0.000000
2016-11-16T02:10:32-08:00,146000,148013691,0.480563,1.014036
2016-11-16T02:10:33-08:00,146000,148013691,0.479008,0.000000
2016-11-16T02:10:34-08:00,147000,149025570,0.480727,1.011890
2016-11-16T02:10:35-08:00,147000,149025570,0.479181,0.000000
2016-11-16T02:10:36-08:00,147000,149025570,0.477646,0.000000
2016-11-16T02:10:37-08:00,147000,149025570,0.476119,0.000000
2016-11-16T02:10:38-08:00,147000,149025570,0.474603,0.000000
2016-11-16T02:10:39-08:00,147000,149025570,0.473097,0.000000
2016-11-16T02:10:40-08:00,147000,149025570,0.471599,0.000000
2016-11-16T02:10:41-08:00,147000,149025570,0.470112,0.000000
2016-11-16T02:10:42-08:00,147000,149025570,0.468633,0.000000
2016-11-16T02:10:43-08:00,147000,149025570,0.467164,0.000000
2016-11-16T02:10:44-08:00,147000,149025570,0.465704,0.000000
2016-11-16T02:10:45-08:00,147000,149025570,0.464254,0.000000
2016-11-16T02:10:46-08:00,147000,149025570,0.462812,0.000000
2016-11-16T02:10:47-08:00,147000,149025570,0.461379,0.000000
2016-11-16T02:10:48-08:00,147000,149025570,0.459955,0.000000
2016-11-16T02:10:49-08:00,147000,149025570,0.458540,0.000000
2016-11-16T02:10:50-08:00,147000,149025570,0.457133,0.000000
2016-11-16T02:10:51-08:00,147000,149025570,0.455735,0.000000
2016-11-16T02:10:52-08:00,147000,149025570,0.454346,0.000000
2016-11-16T02:10:53-08:00,147000,149025570,0.452965,0.000000
2016-11-16T02:10:54-08:00,147000,149025570,0.451592,0.000000
2016-11-16T02:10:55-08:00,147000,149025570,0.450228,0.000000
2016-11-16T02:10:56-08:00,147000,149025570,0.448872,0.000000
2016-11-16T02:10:57-08:00,147000,149025570,0.447524,0.000000
2016-11-16T02:10:58-08:00,147000,149025570,0.446184,0.000000
2016-11-16T02:10:59-08:00,148000,150045130,0.447896,1.019575
2016-11-16T02:11:00-08:00,149000,151058096,0.449577,1.012958
2016-11-16T02:11:01-08:00,149000,151058096,0.448243,0.000000
2016-11-16T02:11:02-08:00,150000,152070371,0.449912,1.012265
2016-11-16T02:11:03-08:00,151000,153084085,0.451575,1.013701
2016-11-16T02:11:04-08:00,151000,153084085,0.450247,0.000000
2016-11-16T02:11:05-08:00,152000,154106924,0.451926,1.022835
2016-11-16T02:11:06-08:00,152000,154106924,0.450605,0.000000
2016-11-16T02:11:07-08:00,153000,155117132,0.452236,1.010213
2016-11-16T02:11:08-08:00,153000,155117132,0.450921,0.000000
2016-11-16T02:11:09-08:00,154000,156138110,0.452574,1.021019
2016-11-16T02:11:10-08:00,154000,156138110,0.451266,0.000000
2016-11-16T02:11:11-08:00,155000,157156396,0.452900,1.018270
2016-11-16T02:11:12-08:00,155000,157156396,0.451598,0.000000
2016-11-16T02:11:13-08:00,156000,158165242,0.453195,1.008846
2016-11-16T02:11:14-08:00,156000,158165242,0.451900,0.000000
2016-11-16T02:11:15-08:00,157000,159179807,0.453503,1.014564
2016-11-16T02:11:16-08:00,157000,159179807,0.452215,0.000000
2016-11-16T02:11:17-08:00,158000,160200101,0.453824,1.020280
2016-11-16T02:11:18-08:00,158000,160200101,0.452542,0.000000
2016-11-16T02:11:19-08:00,159000,161224782,0.454154,1.024688
2016-11-16T02:11:20-08:00,159000,161224782,0.452878,0.000000
2016-11-16T02:11:21-08:00,160000,162247131,0.454473,1.022365
2016-11-16T02:11:22-08:00,160000,162247131,0.453204,0.000000
2016-11-16T02:11:23-08:00,160000,162247131,0.451942,0.000000
2016-11-16T02:11:24-08:00,161000,163264027,0.453511,1.016896
2016-11-16T02:11:25-08:00,161000,163264027,0.452255,0.000000
2016-11-16T02:11:26-08:00,162000,164289137,0.453837,1.025122
2016-11-16T02:11:27-08:00,162000,164289137,0.452587,0.000000
2016-11-16T02:11:28-08:00,163000,165303337,0.454130,1.014184
2016-11-16T02:11:29-08:00,163000,165303337,0.452886,0.000000
2016-11-16T02:11:30-08:00,164000,166322092,0.454432,1.018734
2016-11-16T02:11:31-08:00,164000,166322092,0.453193,0.000000
2016-11-16T02:11:32-08:00,165000,167327736,0.454695,1.005631
2016-11-16T02:11:33-08:00,165000,167327736,0.453462,0.000000
2016-11-16T02:11:34-08:00,166000,168340776,0.454975,1.013039
2016-11-16T02:11:35-08:00,166000,168340776,0.453748,0.000000
2016-11-16T02:11:36-08:00,167000,169357941,0.455263,1.017188
2016-11-16T02:11:37-08:00,167000,169357941,0.454042,0.000000
2016-11-16T02:11:38-08:00,167000,169357941,0.452828,0.000000
2016-11-16T02:11:39-08:00,168000,170372934,0.454327,1.014985
2016-11-16T02:11:40-08:00,168000,170372934,0.453119,0.000000
2016-11-16T02:11:41-08:00,169000,171379789,0.454588,1.006864
2016-11-16T02:11:42-08:00,169000,171379789,0.453385,0.000000
2016-11-16T02:11:43-08:00,170000,172395905,0.454870,1.016088
2016-11-16T02:11:44-08:00,170000,172395905,0.453673,0.000000
2016-11-16T02:11:45-08:00,171000,173407840,0.455138,1.011941
2016-11-16T02:11:46-08:00,171000,173407840,0.453947,0.000000
2016-11-16T02:11:47-08:00,171000,173407840,0.452762,0.000000
2016-11-16T02:11:48-08:00,172000,174417615,0.454212,1.009774
2016-11-16T02:11:49-08:00,172000,174417615,0.453032,0.000000
2016-11-16T02:11:50-08:00,173000,175426418,0.454472,1.008806
2016-11-16T02:11:51-08:00,173000,175426418,0.453298,0.000000
2016-11-16T02:11:52-08:00,174000,176436815,0.454734,1.010309
2016-11-16T02:11:53-08:00,174000,176436815,0.453565,0.000000
2016-11-16T02:11:54-08:00,175000,177451841,0.455004,1.015069
2016-11-16T02:11:55-08:00,175000,177451841,0.453841,0.000000
2016-11-16T02:11:56-08:00,175000,177451841,0.452683,0.000000
2016-11-16T02:11:57-08:00,176000,178458012,0.454091,1.006170
2016-11-16T02:11:58-08:00,176000,178458012,0.452939,0.000000
2016-11-16T02:11:59-08:00,177000,179470811,0.454356,1.012816
2016-11-16T02:12:00-08:00,177000,179470811,0.453209,0.000000
2016-11-16T02:12:01-08:00,178000,180483450,0.454618,1.012641
2016-11-16T02:12:02-08:00,178000,180483450,0.453476,0.000000
2016-11-16T02:12:03-08:00,178000,180483450,0.452339,0.000000
2016-11-16T02:12:04-08:00,179000,181494267,0.453733,1.008692
2016-11-16T02:12:05-08:00,179000,181494267,0.452604,0.000000
2016-11-16T02:12:06-08:00,179000,181494267,0.451478,0.000000
2016-11-16T02:12:07-08:00,180000,182509721,0.452877,1.015466
2016-11-16T02:12:08-08:00,181000,183536643,0.454298,1.026912
2016-11-16T02:12:09-08:00,181000,183536643,0.453177,0.000000
2016-11-16T02:12:10-08:00,182000,184552836,0.454563,1.016176
2016-11-16T02:12:11-08:00,182000,184552836,0.453446,0.000000
2016-11-16T02:12:12-08:00,183000,185572664,0.454835,1.019831
