date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:08:51-08:00,53000,53689698,1.167154,2.030624
2016-01-20T18:08:52-08:00,54000,54698817,1.163791,1.009087
2016-01-20T18:08:53-08:00,55000,55708607,1.160583,1.009800
2016-01-20T18:08:54-08:00,56000,56720616,1.157550,1.012006
2016-01-20T18:08:55-08:00,57000,57737345,1.154734,1.016720
2016-01-20T18:08:56-08:00,58000,58750140,1.151952,1.012827
2016-01-20T18:08:57-08:00,60000,60783186,1.168896,2.033072
2016-01-20T18:08:58-08:00,61000,61794603,1.165924,1.011389
2016-01-20T18:08:59-08:00,62000,62804331,1.163031,1.009706
2016-01-20T18:09:00-08:00,64000,64835284,1.178811,2.030947
2016-01-20T18:09:01-08:00,65000,65853045,1.175935,1.017768
2016-01-20T18:09:02-08:00,66000,66868477,1.173119,1.015429
2016-01-20T18:09:03-08:00,67000,67885623,1.170430,1.017140
2016-01-20T18:09:04-08:00,68000,68899769,1.167782,1.014158
2016-01-20T18:09:05-08:00,69000,69920347,1.165328,1.020580
2016-01-20T18:09:06-08:00,71000,71949050,1.179482,2.028681
2016-01-20T18:09:07-08:00,72000,72967681,1.176887,1.018645
2016-01-20T18:09:08-08:00,73000,73985283,1.174359,1.017601
2016-01-20T18:09:09-08:00,75000,76021848,1.187831,2.036585
2016-01-20T18:09:10-08:00,76000,77038491,1.185197,1.016630
2016-01-20T18:09:11-08:00,77000,78053666,1.182620,1.015115
2016-01-20T18:09:12-08:00,78000,79081381,1.180308,1.027731
2016-01-20T18:09:13-08:00,79000,80096627,1.177882,1.015293
2016-01-20T18:09:14-08:00,81000,82112290,1.190024,2.015682
2016-01-20T18:09:15-08:00,81000,82112290,1.173025,0.000000
2016-01-20T18:09:16-08:00,83000,84133307,1.184967,2.020941
2016-01-20T18:09:17-08:00,84000,85123966,1.182269,0.990656
2016-01-20T18:09:18-08:00,85000,86142140,1.180020,1.018147
2016-01-20T18:09:19-08:00,87000,88179182,1.191602,2.037051
2016-01-20T18:09:20-08:00,88000,89196328,1.189276,1.017138
2016-01-20T18:09:21-08:00,89000,90216480,1.187050,1.020151
2016-01-20T18:09:22-08:00,90000,91237314,1.184892,1.020875
2016-01-20T18:09:23-08:00,91000,92247524,1.182652,1.010158
2016-01-20T18:09:24-08:00,93000,94270816,1.193293,2.023296
2016-01-20T18:09:25-08:00,94000,95266905,1.190828,0.996085
2016-01-20T18:09:26-08:00,95000,96278302,1.188613,1.011414
2016-01-20T18:09:27-08:00,96000,97288198,1.186425,1.009315
2016-01-20T18:09:28-08:00,98000,99323420,1.196660,2.036377
2016-01-20T18:09:29-08:00,99000,100337309,1.194485,1.013956
2016-01-20T18:09:29-08:00,100000,101347173,1.201552,2.915412
