date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:04:58-07:00,65000,65863620,1.780073,2.033873
2016-10-06T04:04:59-07:00,67000,67895973,1.786713,2.032391
2016-10-06T04:05:00-07:00,69000,69928350,1.793014,2.032494
2016-10-06T04:05:01-07:00,71000,71957053,1.798908,2.028767
2016-10-06T04:05:02-07:00,73000,73993472,1.804700,2.036377
2016-10-06T04:05:03-07:00,74000,75005393,1.785824,1.011898
2016-10-06T04:05:04-07:00,76000,77043768,1.791693,2.038211
2016-10-06T04:05:05-07:00,78000,79086658,1.797404,2.042973
2016-10-06T04:05:06-07:00,80000,81113427,1.802502,2.026828
2016-10-06T04:05:07-07:00,81000,82125309,1.785315,1.011887
2016-10-06T04:05:08-07:00,83000,84142708,1.790252,2.017368
2016-10-06T04:05:09-07:00,86000,87154347,1.815700,3.011821
2016-10-06T04:05:10-07:00,87000,88167283,1.799313,1.012823
2016-10-06T04:05:11-07:00,89000,90201545,1.804014,2.034349
2016-10-06T04:05:12-07:00,91000,92232589,1.808464,2.030999
2016-10-06T04:05:13-07:00,92000,93245265,1.793160,1.012661
2016-10-06T04:05:14-07:00,94000,95274291,1.797612,2.029127
2016-10-06T04:05:15-07:00,96000,97296504,1.801770,2.022128
2016-10-06T04:05:16-07:00,98000,99323751,1.805871,2.027315
2016-10-06T04:05:17-07:00,100000,101347173,1.809755,2.023398
2016-10-06T04:05:18-07:00,101000,102367255,1.795903,1.020133
2016-10-06T04:05:19-07:00,104000,105405630,1.817323,3.038232
2016-10-06T04:05:20-07:00,105000,106424956,1.803798,1.019311
2016-10-06T04:05:21-07:00,107000,108448020,1.807453,2.023120
2016-10-06T04:05:22-07:00,109000,110477798,1.811097,2.029716
2016-10-06T04:05:23-07:00,111000,112504192,1.814569,2.026404
2016-10-06T04:05:24-07:00,113000,114538386,1.818056,2.034248
2016-10-06T04:05:25-07:00,114000,115554761,1.805530,1.016370
2016-10-06T04:05:26-07:00,116000,117586319,1.809007,2.031572
2016-10-06T04:05:27-07:00,118000,119617244,1.812225,2.020278
2016-10-06T04:05:28-07:00,119000,120621436,1.800307,1.009501
2016-10-06T04:05:29-07:00,121000,122644201,1.803578,2.022742
2016-10-06T04:05:30-07:00,123000,124681470,1.806965,2.037265
2016-10-06T04:05:31-07:00,125000,126701730,1.810012,2.020297
2016-10-06T04:05:32-07:00,127000,128733619,1.813137,2.031848
2016-10-06T04:05:33-07:00,128000,129752318,1.802103,1.018680
2016-10-06T04:05:34-07:00,130000,131789774,1.805327,2.037456
2016-10-06T04:05:35-07:00,132000,133817945,1.808338,2.028198
2016-10-06T04:05:36-07:00,134000,135850764,1.811332,2.032843
2016-10-06T04:05:37-07:00,136000,137881273,1.814215,2.030454
2016-10-06T04:05:38-07:00,138000,139910864,1.817013,2.029639
2016-10-06T04:05:39-07:00,139000,140928818,1.806769,1.017983
2016-10-06T04:05:40-07:00,141000,142933900,1.809278,2.004990
2016-10-06T04:05:41-07:00,143000,144965676,1.812060,2.031841
2016-10-06T04:05:42-07:00,145000,146999645,1.814799,2.033916
2016-10-06T04:05:43-07:00,147000,149025570,1.817372,2.025784
2016-10-06T04:05:44-07:00,149000,151058096,1.819965,2.032585
2016-10-06T04:05:45-07:00,151000,153084085,1.822419,2.026091
2016-10-06T04:05:46-07:00,153000,155117132,1.824897,2.033101
2016-10-06T04:05:47-07:00,155000,157156396,1.827389,2.039192
2016-10-06T04:05:48-07:00,159000,161224782,1.853148,4.068400
2016-10-06T04:05:49-07:00,162000,164289137,1.866912,3.064387
2016-10-06T04:05:50-07:00,164000,166322092,1.868778,2.032983
2016-10-06T04:05:51-07:00,167000,169357941,1.881745,3.035875
2016-10-06T04:05:52-07:00,170000,172395905,1.894450,3.037894
2016-10-06T04:05:53-07:00,172000,174417615,1.895834,2.021717
2016-10-06T04:05:54-07:00,174000,176436815,1.897160,2.019155
2016-10-06T04:05:55-07:00,176000,178458012,1.898479,2.021207
2016-10-06T04:05:56-07:00,178000,180483450,1.899816,2.025500
2016-10-06T04:05:57-07:00,180000,182509721,1.901133,2.026238
2016-10-06T04:05:58-07:00,182000,184552836,1.902596,2.043036
2016-10-06T04:05:59-07:00,184000,186591541,1.903986,2.038753
2016-10-06T04:06:00-07:00,186000,188622410,1.905267,2.030874
2016-10-06T04:06:01-07:00,187000,189639170,1.896382,1.016762
2016-10-06T04:06:02-07:00,189000,191675588,1.897769,2.036408
2016-10-06T04:06:03-07:00,191000,193716448,1.899172,2.040886
2016-10-06T04:06:04-07:00,193000,195747012,1.900448,2.030585
2016-10-06T04:06:05-07:00,195000,197776181,1.901685,2.029140
2016-10-06T04:06:06-07:00,197000,199804108,1.902888,2.027975
2016-10-06T04:06:07-07:00,199000,201832676,1.904073,2.028512
2016-10-06T04:06:08-07:00,200000,202846298,1.908159,3.331735
