date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:23:12-07:00,124000,125691992,0.508873,1.010508
2016-04-01T00:23:13-07:00,124000,125691992,0.506822,0.000000
2016-04-01T00:23:14-07:00,124000,125691992,0.504786,0.000000
2016-04-01T00:23:15-07:00,125000,126701730,0.506806,1.009759
2016-04-01T00:23:16-07:00,125000,126701730,0.504787,0.000000
2016-04-01T00:23:17-07:00,126000,127716267,0.506803,1.011149
2016-04-01T00:23:18-07:00,126000,127716267,0.504807,0.000000
2016-04-01T00:23:19-07:00,126000,127716267,0.502819,0.000000
2016-04-01T00:23:20-07:00,127000,128733619,0.504837,1.017373
2016-04-01T00:23:21-07:00,128000,129752318,0.506844,1.018654
2016-04-01T00:23:22-07:00,128000,129752318,0.504872,0.000000
2016-04-01T00:23:23-07:00,128000,129752318,0.502915,0.000000
2016-04-01T00:23:24-07:00,129000,130770641,0.504905,1.018205
2016-04-01T00:23:25-07:00,129000,130770641,0.502963,0.000000
2016-04-01T00:23:26-07:00,130000,131789774,0.504941,1.019118
2016-04-01T00:23:27-07:00,130000,131789774,0.503006,0.000000
2016-04-01T00:23:28-07:00,130000,131789774,0.501083,0.000000
2016-04-01T00:23:29-07:00,131000,132805297,0.503049,1.025230
2016-04-01T00:23:30-07:00,131000,132805297,0.501151,0.000000
2016-04-01T00:23:31-07:00,132000,133817945,0.503071,1.010699
2016-04-01T00:23:32-07:00,132000,133817945,0.501134,0.000000
2016-04-01T00:23:33-07:00,132000,133817945,0.499320,0.000000
2016-04-01T00:23:34-07:00,133000,134834512,0.501243,1.016507
2016-04-01T00:23:35-07:00,133000,134834512,0.499386,0.000000
2016-04-01T00:23:36-07:00,134000,135850764,0.501294,1.016278
2016-04-01T00:23:37-07:00,134000,135850764,0.499451,0.000000
2016-04-01T00:23:38-07:00,135000,136869906,0.501354,1.019071
2016-04-01T00:23:39-07:00,136000,137881273,0.503215,1.011373
2016-04-01T00:23:40-07:00,136000,137881273,0.501386,0.000000
2016-04-01T00:23:41-07:00,136000,137881273,0.499569,0.000000
2016-04-01T00:23:42-07:00,137000,138898390,0.501437,1.017036
2016-04-01T00:23:43-07:00,137000,138898390,0.499634,0.000000
2016-04-01T00:23:44-07:00,138000,139910864,0.501472,1.012459
2016-04-01T00:23:45-07:00,138000,139910864,0.499681,0.000000
2016-04-01T00:23:46-07:00,138000,139910864,0.497903,0.000000
2016-04-01T00:23:47-07:00,139000,140928818,0.499747,1.017844
2016-04-01T00:23:48-07:00,139000,140928818,0.497981,0.000000
2016-04-01T00:23:49-07:00,140000,141947256,0.499813,1.018480
2016-04-01T00:23:50-07:00,140000,141947256,0.498060,0.000000
2016-04-01T00:23:51-07:00,140000,141947256,0.496318,0.000000
2016-04-01T00:23:52-07:00,141000,142933900,0.498027,0.986684
2016-04-01T00:23:53-07:00,141000,142933900,0.496297,0.000000
2016-04-01T00:23:54-07:00,142000,143945090,0.498079,1.011097
2016-04-01T00:23:55-07:00,143000,144965676,0.499881,1.020712
2016-04-01T00:23:56-07:00,143000,144965676,0.498163,0.000000
2016-04-01T00:23:57-07:00,143000,144965676,0.496457,0.000000
2016-04-01T00:23:58-07:00,144000,145984918,0.498241,1.019184
2016-04-01T00:23:59-07:00,145000,146999645,0.499998,1.014730
2016-04-01T00:24:00-07:00,145000,146999645,0.498303,0.000000
2016-04-01T00:24:01-07:00,145000,146999645,0.496620,0.000000
2016-04-01T00:24:02-07:00,146000,148013691,0.498362,1.014018
2016-04-01T00:24:03-07:00,146000,148013691,0.496689,0.000000
2016-04-01T00:24:04-07:00,147000,149025570,0.498412,1.011913
2016-04-01T00:24:05-07:00,147000,149025570,0.496715,0.000000
2016-04-01T00:24:06-07:00,147000,149025570,0.495084,0.000000
2016-04-01T00:24:07-07:00,148000,150045130,0.496836,1.029275
2016-04-01T00:24:08-07:00,148000,150045130,0.495198,0.000000
2016-04-01T00:24:09-07:00,149000,151058096,0.496901,1.012944
2016-04-01T00:24:10-07:00,149000,151058096,0.495272,0.000000
2016-04-01T00:24:11-07:00,149000,151058096,0.493653,0.000000
2016-04-01T00:24:12-07:00,150000,152070371,0.495342,1.012177
2016-04-01T00:24:13-07:00,150000,152070371,0.493734,0.000000
2016-04-01T00:24:14-07:00,151000,153084085,0.495417,1.013709
2016-04-01T00:24:15-07:00,151000,153084085,0.493800,0.000000
2016-04-01T00:24:16-07:00,151000,153084085,0.492231,0.000000
2016-04-01T00:24:17-07:00,152000,154106924,0.493932,1.022684
2016-04-01T00:24:18-07:00,152000,154106924,0.492354,0.000000
2016-04-01T00:24:19-07:00,153000,155117132,0.494003,1.010197
2016-04-01T00:24:20-07:00,153000,155117132,0.492416,0.000000
2016-04-01T00:24:21-07:00,153000,155117132,0.490876,0.000000
2016-04-01T00:24:22-07:00,154000,156138110,0.492548,1.020979
2016-04-01T00:24:23-07:00,154000,156138110,0.491000,0.000000
2016-04-01T00:24:24-07:00,154000,156138110,0.489460,0.000000
2016-04-01T00:24:25-07:00,155000,157156396,0.491113,1.018296
2016-04-01T00:24:26-07:00,155000,157156396,0.489583,0.000000
2016-04-01T00:24:27-07:00,156000,158165242,0.491196,1.008907
2016-04-01T00:24:28-07:00,156000,158165242,0.489675,0.000000
2016-04-01T00:24:29-07:00,157000,159179807,0.491295,1.014449
2016-04-01T00:24:30-07:00,157000,159179807,0.489783,0.000000
2016-04-01T00:24:31-07:00,158000,160200101,0.491411,1.020226
2016-04-01T00:24:32-07:00,158000,160200101,0.489908,0.000000
2016-04-01T00:24:33-07:00,158000,160200101,0.488414,0.000000
2016-04-01T00:24:34-07:00,159000,161224782,0.490044,1.024651
2016-04-01T00:24:35-07:00,159000,161224782,0.488559,0.000000
2016-04-01T00:24:36-07:00,159000,161224782,0.487083,0.000000
2016-04-01T00:24:37-07:00,160000,162247131,0.488695,1.022233
2016-04-01T00:24:38-07:00,160000,162247131,0.487228,0.000000
2016-04-01T00:24:39-07:00,161000,163264027,0.488814,1.016926
2016-04-01T00:24:40-07:00,161000,163264027,0.487355,0.000000
2016-04-01T00:24:41-07:00,162000,164289137,0.488955,1.024996
2016-04-01T00:24:42-07:00,162000,164289137,0.487504,0.000000
2016-04-01T00:24:43-07:00,162000,164289137,0.486062,0.000000
2016-04-01T00:24:44-07:00,163000,165303337,0.487620,1.014088
2016-04-01T00:24:45-07:00,163000,165303337,0.486163,0.000000
2016-04-01T00:24:46-07:00,163000,165303337,0.484760,0.000000
2016-04-01T00:24:47-07:00,164000,166322092,0.486321,1.018726
2016-04-01T00:24:48-07:00,165000,167327736,0.487835,1.005619
2016-04-01T00:24:49-07:00,165000,167327736,0.486417,0.000000
2016-04-01T00:24:50-07:00,165000,167327736,0.485007,0.000000
2016-04-01T00:24:51-07:00,166000,168340776,0.486533,1.012990
2016-04-01T00:24:52-07:00,166000,168340776,0.485131,0.000000
2016-04-01T00:24:53-07:00,167000,169357941,0.486627,0.993337
2016-04-01T00:24:54-07:00,167000,169357941,0.485266,0.000000
2016-04-01T00:24:55-07:00,168000,170372934,0.486779,1.015102
2016-04-01T00:24:56-07:00,168000,170372934,0.485392,0.000000
2016-04-01T00:24:57-07:00,168000,170372934,0.484013,0.000000
2016-04-01T00:24:58-07:00,169000,171379789,0.485495,1.006848
2016-04-01T00:24:59-07:00,169000,171379789,0.484123,0.000000
2016-04-01T00:25:00-07:00,169000,171379789,0.482759,0.000000
2016-04-01T00:25:01-07:00,170000,172395905,0.484258,1.016123
2016-04-01T00:25:02-07:00,170000,172395905,0.482901,0.000000
2016-04-01T00:25:03-07:00,171000,173407840,0.484379,1.011913
2016-04-01T00:25:04-07:00,171000,173407840,0.483030,0.000000
2016-04-01T00:25:05-07:00,171000,173407840,0.481688,0.000000
2016-04-01T00:25:06-07:00,172000,174417615,0.483151,1.009810
2016-04-01T00:25:07-07:00,172000,174417615,0.481816,0.000000
2016-04-01T00:25:08-07:00,173000,175426418,0.483268,1.008865
2016-04-01T00:25:09-07:00,173000,175426418,0.481940,0.000000
2016-04-01T00:25:10-07:00,174000,176436815,0.483388,1.010317
2016-04-01T00:25:11-07:00,174000,176436815,0.482067,0.000000
2016-04-01T00:25:12-07:00,174000,176436815,0.480754,0.000000
2016-04-01T00:25:13-07:00,175000,177451841,0.482205,1.015052
2016-04-01T00:25:14-07:00,175000,177451841,0.480873,0.000000
2016-04-01T00:25:15-07:00,176000,178458012,0.482318,1.026602
2016-04-01T00:25:16-07:00,176000,178458012,0.481018,0.000000
2016-04-01T00:25:17-07:00,177000,179470811,0.482431,0.999495
2016-04-01T00:25:18-07:00,177000,179470811,0.481154,0.000000
2016-04-01T00:25:19-07:00,177000,179470811,0.479868,0.000000
2016-04-01T00:25:20-07:00,178000,180483450,0.481289,1.012626
2016-04-01T00:25:21-07:00,178000,180483450,0.480009,0.000000
2016-04-01T00:25:22-07:00,178000,180483450,0.478735,0.000000
2016-04-01T00:25:23-07:00,179000,181494267,0.480143,1.010771
2016-04-01T00:25:24-07:00,179000,181494267,0.478876,0.000000
2016-04-01T00:25:25-07:00,180000,182509721,0.480288,1.015562
2016-04-01T00:25:26-07:00,180000,182509721,0.479028,0.000000
2016-04-01T00:25:27-07:00,180000,182509721,0.477774,0.000000
2016-04-01T00:25:28-07:00,181000,183536643,0.479207,1.026863
2016-04-01T00:25:29-07:00,181000,183536643,0.477959,0.000000
2016-04-01T00:25:30-07:00,182000,184552836,0.479357,1.016191
2016-04-01T00:25:31-07:00,182000,184552836,0.478116,0.000000
2016-04-01T00:25:32-07:00,183000,185572664,0.479515,1.019856
2016-04-01T00:25:33-07:00,183000,185572664,0.478279,0.000000
2016-04-01T00:25:34-07:00,183000,185572664,0.477050,0.000000
2016-04-01T00:25:35-07:00,184000,186591541,0.478439,1.018826
2016-04-01T00:25:36-07:00,184000,186591541,0.477216,0.000000
2016-04-01T00:25:37-07:00,185000,187603988,0.478581,1.012563
2016-04-01T00:25:38-07:00,185000,187603988,0.477360,0.000000
2016-04-01T00:25:39-07:00,185000,187603988,0.476152,0.000000
2016-04-01T00:25:40-07:00,186000,188622410,0.477515,1.010150
2016-04-01T00:25:41-07:00,186000,188622410,0.476319,0.000000
2016-04-01T00:25:42-07:00,187000,189639170,0.477680,1.016553
2016-04-01T00:25:43-07:00,187000,189639170,0.476480,0.000000
2016-04-01T00:25:44-07:00,187000,189639170,0.475286,0.000000
2016-04-01T00:25:45-07:00,188000,190655568,0.476638,1.016398
2016-04-01T00:25:46-07:00,188000,190655568,0.475450,0.000000
2016-04-01T00:25:47-07:00,189000,191675588,0.476804,1.020037
2016-04-01T00:25:48-07:00,189000,191675588,0.475621,0.000000
2016-04-01T00:25:49-07:00,190000,192696744,0.476972,1.021162
2016-04-01T00:25:50-07:00,190000,192696744,0.475794,0.000000
2016-04-01T00:25:51-07:00,191000,193716448,0.477134,1.019656
2016-04-01T00:25:52-07:00,191000,193716448,0.475961,0.000000
2016-04-01T00:25:53-07:00,191000,193716448,0.474795,0.000000
2016-04-01T00:25:54-07:00,192000,194732853,0.476118,1.015489
