date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:41:06-08:00,65000,65863620,1.242697,1.017793
2017-01-17T01:41:07-08:00,66000,66879052,1.238488,1.015413
2017-01-17T01:41:08-08:00,67000,67895973,1.234460,1.016958
2017-01-17T01:41:09-08:00,68000,68913829,1.230591,1.017775
2017-01-17T01:41:10-08:00,70000,70938362,1.244520,2.024606
2017-01-17T01:41:11-08:00,71000,71957053,1.240627,1.018712
2017-01-17T01:41:12-08:00,72000,72978282,1.236907,1.021139
2017-01-17T01:41:13-08:00,73000,73993472,1.233214,1.015304
2017-01-17T01:41:14-08:00,74000,75005393,1.229584,1.011824
2017-01-17T01:41:15-08:00,76000,77043768,1.242630,2.038529
2017-01-17T01:41:16-08:00,77000,78058943,1.239018,1.015086
2017-01-17T01:41:17-08:00,78000,79086658,1.235719,1.027816
2017-01-17T01:41:18-08:00,79000,80101904,1.232327,1.015248
2017-01-17T01:41:19-08:00,80000,81113427,1.228981,1.011497
2017-01-17T01:41:20-08:00,81000,82125309,1.225741,1.011879
2017-01-17T01:41:21-08:00,82000,83137034,1.222593,1.011725
2017-01-17T01:41:22-08:00,83000,84142708,1.219449,1.005637
2017-01-17T01:41:23-08:00,84000,85133367,1.216182,0.990762
2017-01-17T01:41:24-08:00,86000,87154347,1.227516,2.020770
2017-01-17T01:41:25-08:00,87000,88167283,1.224536,1.012965
2017-01-17T01:41:26-08:00,88000,89187464,1.221736,1.020152
2017-01-17T01:41:27-08:00,90000,91222379,1.232725,2.034994
2017-01-17T01:41:28-08:00,91000,92232589,1.229759,1.010234
2017-01-17T01:41:29-08:00,92000,93245265,1.226902,1.012646
2017-01-17T01:41:30-08:00,93000,94265024,1.224212,1.019729
2017-01-17T01:41:31-08:00,94000,95274291,1.221456,1.009254
2017-01-17T01:41:32-08:00,95000,96285688,1.218796,1.011377
2017-01-17T01:41:33-08:00,97000,98316284,1.228945,2.030805
2017-01-17T01:41:34-08:00,98000,99323751,1.226211,1.007476
2017-01-17T01:41:35-08:00,99000,100337640,1.223621,1.013811
2017-01-17T01:41:36-08:00,100000,101347173,1.221041,1.009515
2017-01-17T01:41:37-08:00,102000,103379135,1.230694,2.031760
2017-01-17T01:41:38-08:00,103000,104394972,1.228169,1.016061
2017-01-17T01:41:39-08:00,104000,105405630,1.225639,1.010615
2017-01-17T01:41:40-08:00,105000,106424956,1.223267,1.019281
2017-01-17T01:41:41-08:00,106000,107432509,1.220816,1.007576
2017-01-17T01:41:42-08:00,108000,109462877,1.229912,2.030390
2017-01-17T01:41:43-08:00,109000,110477798,1.227524,1.014939
2017-01-17T01:41:44-08:00,110000,111497124,1.225236,1.019299
2017-01-17T01:41:45-08:00,111000,112504192,1.222865,1.007089
2017-01-17T01:41:46-08:00,112000,113523681,1.220677,1.019409
2017-01-17T01:41:47-08:00,114000,115554761,1.229299,2.031214
2017-01-17T01:41:48-08:00,115000,116576166,1.227111,1.021469
2017-01-17T01:41:49-08:00,116000,117586319,1.224851,1.010110
2017-01-17T01:41:50-08:00,117000,118598069,1.222654,1.011736
2017-01-17T01:41:51-08:00,119000,120621436,1.230824,2.023394
2017-01-17T01:41:52-08:00,120000,121633453,1.228579,1.009166
2017-01-17T01:41:53-08:00,121000,122644201,1.226436,1.013624
2017-01-17T01:41:54-08:00,122000,123661672,1.224366,1.017422
2017-01-17T01:41:55-08:00,123000,124681470,1.222360,1.019740
2017-01-17T01:41:56-08:00,124000,125691992,1.220303,1.010526
2017-01-17T01:41:57-08:00,126000,127716267,1.228035,2.024417
2017-01-17T01:41:58-08:00,127000,128733619,1.226028,1.017379
2017-01-17T01:41:59-08:00,128000,129752318,1.224072,1.018660
2017-01-17T01:42:00-08:00,129000,130770641,1.222149,1.018298
2017-01-17T01:42:01-08:00,131000,132805297,1.229672,2.034725
2017-01-17T01:42:02-08:00,132000,133817945,1.227681,1.012637
2017-01-17T01:42:03-08:00,133000,134834512,1.225762,1.016607
2017-01-17T01:42:04-08:00,134000,135850764,1.223874,1.016197
2017-01-17T01:42:05-08:00,135000,136869906,1.222047,1.019156
2017-01-17T01:42:06-08:00,136000,137881273,1.220182,1.011380
2017-01-17T01:42:07-08:00,137000,138898390,1.218401,1.017136
2017-01-17T01:42:08-08:00,138000,139910864,1.216611,1.012475
2017-01-17T01:42:09-08:00,140000,141947256,1.223678,2.036388
2017-01-17T01:42:10-08:00,141000,142933900,1.221652,0.986655
2017-01-17T01:42:11-08:00,143000,144965676,1.228517,2.031714
2017-01-17T01:42:12-08:00,144000,145984918,1.226758,1.019243
2017-01-17T01:42:13-08:00,145000,146999645,1.224992,1.014746
2017-01-17T01:42:14-08:00,146000,148013691,1.223248,1.014019
2017-01-17T01:42:15-08:00,147000,149025570,1.221516,1.011881
2017-01-17T01:42:16-08:00,148000,150045130,1.219874,1.019559
2017-01-17T01:42:17-08:00,149000,151058096,1.218205,1.013001
2017-01-17T01:42:18-08:00,151000,153084085,1.224668,2.026035
2017-01-17T01:42:19-08:00,152000,154106924,1.223066,1.022802
2017-01-17T01:42:20-08:00,153000,155117132,1.221389,1.010142
2017-01-17T01:42:21-08:00,154000,156138110,1.219824,1.021014
2017-01-17T01:42:22-08:00,155000,157156396,1.218261,1.018280
2017-01-17T01:42:23-08:00,156000,158165242,1.216651,1.008899
2017-01-17T01:42:24-08:00,157000,159179807,1.215108,1.014538
2017-01-17T01:42:25-08:00,158000,160200101,1.213632,1.020254
2017-01-17T01:42:26-08:00,160000,162247131,1.219899,2.047182
2017-01-17T01:42:27-08:00,161000,163264027,1.218383,1.016816
2017-01-17T01:42:28-08:00,162000,164289137,1.216952,1.025199
2017-01-17T01:42:29-08:00,163000,165303337,1.215461,1.014126
2017-01-17T01:42:30-08:00,164000,166322092,1.214025,1.018731
2017-01-17T01:42:31-08:00,165000,167327736,1.212514,1.005598
2017-01-17T01:42:32-08:00,166000,168340776,1.211080,1.013141
2017-01-17T01:42:33-08:00,168000,170372934,1.216945,2.032272
2017-01-17T01:42:34-08:00,168000,170372934,1.208314,0.000000
2017-01-17T01:42:35-08:00,170000,172395905,1.214051,2.023020
2017-01-17T01:42:36-08:00,171000,173407840,1.212638,1.011942
2017-01-17T01:42:37-08:00,172000,174417615,1.211229,1.009776
2017-01-17T01:42:38-08:00,173000,175426418,1.209833,1.008827
2017-01-17T01:42:39-08:00,174000,176436815,1.208467,1.010368
2017-01-17T01:42:40-08:00,175000,177451841,1.207151,1.015022
2017-01-17T01:42:41-08:00,176000,178458012,1.205793,1.006161
2017-01-17T01:42:42-08:00,177000,179470811,1.204498,1.012807
2017-01-17T01:42:43-08:00,178000,180483450,1.203219,1.012668
2017-01-17T01:42:44-08:00,179000,181494267,1.201944,1.010773
2017-01-17T01:42:45-08:00,181000,183536643,1.207473,2.042408
2017-01-17T01:42:46-08:00,182000,184552836,1.206223,1.016186
2017-01-17T01:42:47-08:00,183000,185572664,1.205013,1.019847
2017-01-17T01:42:48-08:00,184000,186591541,1.203812,1.018896
2017-01-17T01:42:49-08:00,185000,187603988,1.202585,1.012423
2017-01-17T01:42:50-08:00,187000,189639170,1.207888,2.035131
2017-01-17T01:42:51-08:00,188000,190655568,1.206677,1.016431
2017-01-17T01:42:52-08:00,189000,191675588,1.205503,1.020010
2017-01-17T01:42:53-08:00,191000,193716448,1.210724,2.041059
2017-01-17T01:42:54-08:00,192000,194732853,1.209517,1.016307
2017-01-17T01:42:55-08:00,193000,195747012,1.208311,1.014195
2017-01-17T01:42:56-08:00,194000,196757231,1.207095,1.010183
2017-01-17T01:42:57-08:00,195000,197776181,1.205948,1.018956
2017-01-17T01:42:58-08:00,196000,198789485,1.204781,1.013328
2017-01-17T01:42:59-08:00,198000,200819774,1.209754,2.030284
2017-01-17T01:43:00-08:00,199000,201832676,1.208575,1.012880
2017-01-17T01:43:00-08:00,200000,202846298,1.209615,1.459649
