date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:41:56-07:00,57000,57747920,1.228562,1.012626
2016-09-09T01:41:57-07:00,58000,58760715,1.224170,1.016865
2016-09-09T01:41:58-07:00,59000,59777079,1.219929,1.016359
2016-09-09T01:41:59-07:00,60000,60793761,1.215865,1.016734
2016-09-09T01:42:00-07:00,61000,61805178,1.211855,1.011360
2016-09-09T01:42:01-07:00,63000,63829802,1.227487,2.024830
2016-09-09T01:42:02-07:00,64000,64845859,1.223497,1.016001
2016-09-09T01:42:03-07:00,65000,65863620,1.219687,1.017753
2016-09-09T01:42:04-07:00,66000,66879052,1.215973,1.015451
2016-09-09T01:42:05-07:00,67000,67895973,1.212419,1.016905
2016-09-09T01:42:06-07:00,69000,69928350,1.226805,2.032481
2016-09-09T01:42:07-07:00,70000,70938362,1.223066,1.009960
2016-09-09T01:42:08-07:00,71000,71957053,1.219602,1.018689
2016-09-09T01:42:09-07:00,72000,72978282,1.216297,1.021265
2016-09-09T01:42:10-07:00,73000,73993472,1.212999,1.015132
2016-09-09T01:42:11-07:00,74000,75005393,1.209756,1.011935
2016-09-09T01:42:12-07:00,75000,76027125,1.206772,1.021756
2016-09-09T01:42:13-07:00,76000,77043768,1.203801,1.016646
2016-09-09T01:42:14-07:00,78000,79086658,1.216710,2.042937
2016-09-09T01:42:15-07:00,79000,80101904,1.213657,1.015215
2016-09-09T01:42:16-07:00,80000,81113427,1.210640,1.011520
2016-09-09T01:42:17-07:00,81000,82125309,1.207717,1.011882
2016-09-09T01:42:18-07:00,82000,83137034,1.204877,1.011724
2016-09-09T01:42:19-07:00,83000,84142708,1.202032,1.005729
2016-09-09T01:42:20-07:00,84000,85133367,1.199054,0.990583
2016-09-09T01:42:21-07:00,86000,87154347,1.210470,2.021025
2016-09-09T01:42:22-07:00,87000,88167283,1.207764,1.012946
2016-09-09T01:42:23-07:00,88000,89187464,1.205229,1.020179
2016-09-09T01:42:24-07:00,89000,90201545,1.202681,1.014091
2016-09-09T01:42:25-07:00,90000,91222379,1.200288,1.020817
2016-09-09T01:42:26-07:00,92000,93245265,1.210970,2.022857
2016-09-09T01:42:27-07:00,93000,94265024,1.208519,1.019764
2016-09-09T01:42:28-07:00,94000,95274291,1.205998,1.009320
2016-09-09T01:42:29-07:00,95000,96285688,1.203565,1.011371
2016-09-09T01:42:30-07:00,96000,97296504,1.201185,1.010794
2016-09-09T01:42:31-07:00,97000,98316284,1.198973,1.019771
2016-09-09T01:42:32-07:00,98000,99323751,1.196665,1.007471
2016-09-09T01:42:33-07:00,100000,101347173,1.206507,2.023393
2016-09-09T01:42:34-07:00,101000,102367255,1.204315,1.020128
2016-09-09T01:42:35-07:00,102000,103379135,1.202077,1.011868
2016-09-09T01:42:36-07:00,103000,104394972,1.199936,1.015832
2016-09-09T01:42:37-07:00,104000,105405630,1.197785,1.010639
2016-09-09T01:42:38-07:00,105000,106424956,1.195781,1.019375
2016-09-09T01:42:39-07:00,106000,107432509,1.193689,1.007523
2016-09-09T01:42:40-07:00,108000,109462877,1.202884,2.030443
2016-09-09T01:42:41-07:00,109000,110477798,1.200840,1.014863
2016-09-09T01:42:42-07:00,110000,111497124,1.198888,1.019338
2016-09-09T01:42:43-07:00,111000,112504192,1.196847,1.007019
2016-09-09T01:42:44-07:00,113000,114538386,1.205662,2.034346
2016-09-09T01:42:45-07:00,114000,115554761,1.203690,1.016323
2016-09-09T01:42:46-07:00,115000,116576166,1.201811,1.021418
2016-09-09T01:42:47-07:00,116000,117586319,1.199855,1.010176
2016-09-09T01:42:48-07:00,117000,118598069,1.197954,1.011682
2016-09-09T01:42:49-07:00,118000,119617244,1.196167,1.019240
2016-09-09T01:42:50-07:00,119000,120621436,1.194266,1.004142
2016-09-09T01:42:51-07:00,120000,121633453,1.192480,1.012066
2016-09-09T01:42:52-07:00,122000,123661672,1.200594,2.028303
2016-09-09T01:42:53-07:00,123000,124681470,1.198855,1.019748
2016-09-09T01:42:54-07:00,124000,125691992,1.197062,1.010544
2016-09-09T01:42:55-07:00,125000,126701730,1.195294,1.009710
2016-09-09T01:42:56-07:00,127000,128733619,1.203113,2.031933
2016-09-09T01:42:57-07:00,128000,129752318,1.201405,1.018657
2016-09-09T01:42:58-07:00,129000,130770641,1.199726,1.018337
2016-09-09T01:42:59-07:00,130000,131789774,1.198084,1.019161
2016-09-09T01:43:00-07:00,131000,132805297,1.196439,1.015503
2016-09-09T01:43:01-07:00,133000,134834512,1.203875,2.029174
2016-09-09T01:43:02-07:00,134000,135850764,1.202214,1.016266
2016-09-09T01:43:03-07:00,135000,136869906,1.200532,1.011811
2016-09-09T01:43:04-07:00,136000,137881273,1.198875,1.010148
2016-09-09T01:43:05-07:00,137000,138898390,1.197395,1.025786
2016-09-09T01:43:06-07:00,139000,140928818,1.204515,2.030362
2016-09-09T01:43:07-07:00,140000,141947256,1.202938,1.018438
2016-09-09T01:43:08-07:00,141000,142933900,1.201121,0.986674
2016-09-09T01:43:09-07:00,143000,144965676,1.208043,2.031862
2016-09-09T01:43:10-07:00,144000,145984918,1.206482,1.019197
2016-09-09T01:43:11-07:00,145000,146999645,1.204911,1.014733
2016-09-09T01:43:12-07:00,146000,148013691,1.203359,1.014027
2016-09-09T01:43:13-07:00,147000,149025570,1.201815,1.011891
2016-09-09T01:43:14-07:00,148000,150045130,1.200357,1.019614
2016-09-09T01:43:15-07:00,149000,151058096,1.198869,1.012901
2016-09-09T01:43:16-07:00,151000,153084085,1.205382,2.026021
2016-09-09T01:43:17-07:00,152000,154106924,1.203956,1.022867
2016-09-09T01:43:18-07:00,153000,155117132,1.202454,1.010163
2016-09-09T01:43:19-07:00,154000,156138110,1.201059,1.021043
2016-09-09T01:43:20-07:00,155000,157156396,1.199663,1.018217
2016-09-09T01:43:21-07:00,156000,158165242,1.198217,1.008822
2016-09-09T01:43:22-07:00,157000,159179807,1.196837,1.014608
2016-09-09T01:43:23-07:00,159000,161224782,1.203166,2.044958
2016-09-09T01:43:24-07:00,160000,162247131,1.201827,1.022395
2016-09-09T01:43:25-07:00,161000,163264027,1.200467,1.016884
2016-09-09T01:43:26-07:00,162000,164289137,1.199187,1.025061
2016-09-09T01:43:27-07:00,163000,165303337,1.197846,1.014218
2016-09-09T01:43:28-07:00,165000,167327736,1.203793,2.024422
2016-09-09T01:43:29-07:00,166000,168340776,1.202430,1.013059
2016-09-09T01:43:30-07:00,167000,169357941,1.201116,1.017142
2016-09-09T01:43:31-07:00,168000,170372934,1.199806,1.015011
2016-09-09T01:43:32-07:00,169000,171379789,1.198456,1.006855
2016-09-09T01:43:33-07:00,170000,172395905,1.197190,1.016106
2016-09-09T01:43:34-07:00,171000,173407840,1.195913,1.011963
2016-09-09T01:43:35-07:00,172000,174417615,1.194638,1.009753
2016-09-09T01:43:36-07:00,173000,175426418,1.193373,1.008779
2016-09-09T01:43:37-07:00,175000,177451841,1.198995,2.025449
2016-09-09T01:43:38-07:00,176000,178458012,1.197701,1.006186
2016-09-09T01:43:39-07:00,177000,179470811,1.196469,1.012854
2016-09-09T01:43:40-07:00,178000,180483450,1.195251,1.012572
2016-09-09T01:43:41-07:00,179000,181494267,1.194038,1.010839
2016-09-09T01:43:42-07:00,181000,183536643,1.199582,2.042346
2016-09-09T01:43:43-07:00,182000,184552836,1.198392,1.016182
2016-09-09T01:43:44-07:00,183000,185572664,1.197240,1.019891
2016-09-09T01:43:45-07:00,184000,186591541,1.196096,1.018826
2016-09-09T01:43:46-07:00,185000,187603988,1.194927,1.012446
2016-09-09T01:43:47-07:00,186000,188622410,1.193809,1.018431
2016-09-09T01:43:48-07:00,187000,189639170,1.192696,1.016741
2016-09-09T01:43:49-07:00,189000,191675588,1.197969,2.036527
2016-09-09T01:43:50-07:00,190000,192696744,1.196871,1.021123
2016-09-09T01:43:51-07:00,191000,193716448,1.195777,1.019704
2016-09-09T01:43:52-07:00,192000,194732853,1.194677,1.016403
2016-09-09T01:43:53-07:00,193000,195747012,1.193576,1.014154
2016-09-09T01:43:54-07:00,194000,196757231,1.192465,1.010258
2016-09-09T01:43:55-07:00,196000,198789485,1.197524,2.032200
2016-09-09T01:43:56-07:00,197000,199804108,1.196429,1.014604
2016-09-09T01:43:57-07:00,198000,200819774,1.195353,1.015678
2016-09-09T01:43:58-07:00,199000,201832676,1.194273,1.012905
2016-09-09T01:43:58-07:00,200000,202846298,1.199038,5.830653
