date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:37:40-07:00,178000,180483450,1.149572,1.012636
2016-07-30T01:37:41-07:00,179000,181494267,1.148694,1.010823
2016-07-30T01:37:42-07:00,180000,182509721,1.147856,1.015435
2016-07-30T01:37:43-07:00,182000,184552836,1.153452,2.043216
2016-07-30T01:37:44-07:00,183000,185572664,1.152622,1.019804
2016-07-30T01:37:45-07:00,185000,187603988,1.158046,2.031330
2016-07-30T01:37:46-07:00,186000,188622410,1.157189,1.018419
2016-07-30T01:37:47-07:00,187000,189639170,1.156333,1.016761
2016-07-30T01:37:48-07:00,188000,190655568,1.155485,1.016406
2016-07-30T01:37:49-07:00,190000,192696744,1.160820,2.041157
2016-07-30T01:37:50-07:00,191000,193716448,1.159975,1.019683
2016-07-30T01:37:51-07:00,192000,194732853,1.159120,1.016401
2016-07-30T01:37:52-07:00,193000,195747012,1.158263,1.014173
2016-07-30T01:37:53-07:00,194000,196757231,1.157392,1.010247
2016-07-30T01:37:54-07:00,195000,197776181,1.156582,1.018915
2016-07-30T01:37:55-07:00,196000,198789485,1.155749,1.013293
2016-07-30T01:37:56-07:00,197000,199804108,1.154933,1.014561
2016-07-30T01:37:57-07:00,198000,200819774,1.154132,1.015644
2016-07-30T01:37:58-07:00,200000,202846298,1.159492,2.147937
